0.9974477490000677,10.771573099088087
0.7509498075409919,4.063988777585573
0.18874751717519528,0.8387744346409727
0.4157319230807398,1.94735929495913
0.07866937963704855,0.34276162345721434
0.20468025377603893,0.9124154655366343
0.151406859274342,0.6681220268429346
0.033217736038895294,0.14366718465108771
0.055138895053312154,0.23931277007225724
0.7280169368101983,3.8804252283893215
0.5421431591733763,2.6442403554601235
0.2529532598252,1.1388164544913881
0.03656001690111738,0.1582060535238862
0.6497931392399227,3.3164054679681447
0.010403420505367541,0.04483570501540109
0.5247794737153959,2.54365284833528
0.5424153877203273,2.645831928618957
0.752105500812458,4.0735158329729835
0.011620437341038877,0.05009004208856438
0.10171212130351925,0.444889745577957
0.00073968279155299,0.003183125438429272
0.37365859419764536,1.7305424144038153
0.8702933368731198,5.271993150565089
0.0169562830987453,0.07315035402929543
0.04453303631078738,0.1929520825944777
0.0013498421996232801,0.005809401699316872
0.5877536247967148,2.917790337373517
0.019304985207069067,0.08331305270497358
0.04911544435977391,0.21296295227270792
0.01747953713973549,0.07541379896459124
0.8100643908196226,4.5943739903998955
0.8125216706363325,4.618711787424857
0.0019827861936034807,0.0085342623840528
0.010617538173402545,0.045759991643238664
0.011536046427466556,0.049725629865889666
0.010261109423190914,0.044221421260347435
0.10531287328445402,0.46092505434170317
0.19854386370346305,0.8839923159144731
0.6655352278302578,3.4235545374300678
0.8359347698896946,4.862754653734807
0.031677524009496444,0.13697253454358366
0.25344311280931353,1.1411406195186238
0.0041153197523605915,0.01771880432240136
0.2734673923898873,1.236636845063766
0.3653423097081704,1.688408288532381
0.997303216912854,10.69937160319749
0.11143916536014736,0.4882559956813829
0.006501776558450523,0.028004045132177864
0.12126160988470108,0.5322060291425903
0.39775295758506474,1.8539348450804263
0.5140366183508227,2.4822992185424475
0.14600834471610497,0.6436641530480334
0.13042539639466494,0.5733556468064208
0.3284383876275779,1.5040575734357495
0.35402638411526033,1.631434812182521
0.014995736458249295,0.06467287840379586
0.05065207100886582,0.21967999108177735
0.05314831603770308,0.23059908042116434
0.7543295568342173,4.0919299427248
0.03218953654183367,0.13919767014036283
0.055421898858740826,0.24055207822287078
0.3160308509427095,1.4429830138798325
0.8090478179451017,4.584369577270737
0.6397076279421098,3.2491576812074543
0.09829428411397861,0.4296883843508073
0.27011754069187804,1.220593841922495
0.08604146159421995,0.3753449013558041
0.7341823200883684,3.928795370933571
0.0014186800267413924,0.006105727169340919
0.21500832908928869,0.9604298410959595
0.08381740749824376,0.36550611476605777
0.5288197888236401,2.56689823902881
0.232329050794227,1.0414618343462256
0.12467159273559071,0.5475017092969768
0.3951420229361165,1.8404658308916768
0.5869046633096788,2.9125631127777245
0.0007455863879466799,0.0032085336419879454
0.49731723606678613,2.388069725225657
0.09914027601480978,0.43344931584657787
0.0017774924917357167,0.007650403676602444
0.9275214144318327,6.201935115031522
0.3242336642411474,1.483311333743556
0.00145449470537036,0.006259900688116715
0.006520498553168386,0.028084763557643458
0.18428181437765756,0.818225009402384
0.05134297275758437,0.2227012338834544
0.02125020265224062,0.09173555252350087
0.0013073410959320978,0.0056264507365243535
0.20995435299339782,0.9369065053479617
0.12718932204297267,0.5588078138276308
0.5195259537055086,2.51356806089165
0.7368047372246735,3.949580007103398
0.04939542381652065,0.21418656951427617
0.5685876579860288,2.801085277723243
0.8335964520248771,4.837301610470295
0.4851237875289755,2.3202628795574207
0.009736458947767637,0.0419570076161618
0.06986065272459824,0.30393790857855146
0.02390439209675435,0.10323610048932366
0.531876217764624,2.5845465374448127
0.4676603350950669,2.224414524627804
0.6478946904391627,3.3036663491692453
0.03728112268249672,0.16134490497205417
0.23018365466076468,1.0313895795784727
0.7468571469837344,4.030474429579746
0.001492467426382034,0.006423365887371985
0.06459654064761619,0.2807927068325987
0.8999024918008605,5.6984376761963915
0.7161581046571549,3.789244819535691
0.982799670298325,8.241788695827136
0.7747824331056917,4.266540512345976
0.0006463439199909678,0.0027814148174837225
0.5771815383145708,2.853082789493575
0.6498162506762919,3.3165607871760487
0.547738949729468,2.677049288344848
0.3021057609823308,1.374948442976404
0.6849030486213659,3.5593765419197716
0.8446334543027763,4.959827832703024
0.059688403657543826,0.25924983480757613
0.7957413008436118,4.456682217343448
0.0015125471927471912,0.006509806148796694
0.3888213656574045,1.807959605831972
0.01061113759117578,0.045732361219101875
0.0006811699503076572,0.002931297304300416
0.8840424354898941,5.459230050967099
0.06770334582528345,0.29444766059171323
0.35202908074457834,1.6214206963363174
0.8658428165733911,5.21468665412649
0.5190684641472141,2.5109556251765386
0.0009302143658380871,0.004003168037258737
0.3260035748907153,1.4920379455680934
0.12312205360584036,0.5405487178792883
0.3100470255736382,1.413682602957469
0.0006511298359910267,0.002802012104031705
0.27733980117833695,1.2552169949149157
0.5572489302014505,2.733267932918327
0.12824553162567326,0.5635540484926341
0.004522849991976763,0.0194746626796743
0.000994891308764798,0.004281546573451806
0.20905556925393284,0.93272879052324
0.49100306068158817,2.3528636694615277
0.042856311474722145,0.18563751466931463
0.5428704322302775,2.6484933578024963
0.029572737934326687,0.1278292480065546
0.3078970070878666,1.4031788393739548
0.07447278380792983,0.32425076880776715
0.13455444547798384,0.5919440820680206
0.052269055970272295,0.22675198535273888
0.7035178028085354,3.6945575469635688
0.7758697039170459,4.276107417214838
0.10090128849544086,0.44128173964709405
0.5615595987473223,2.7589470966333174
0.013836137057994882,0.059661158666576154
0.03589432718316876,0.15530906675167985
0.3392875994547567,1.5578254246117875
0.698642648499841,3.658682574344478
0.02050830380186522,0.08852263577509221
0.08104633431567204,0.3532581594684826
0.024336125662918477,0.10510770266617976
0.017587016222485385,0.07587876797955716
0.774005311781419,4.259721240527756
0.004020113940180869,0.017308638180275556
0.44960960247218495,2.1268162624957885
0.052609341010258326,0.22824072786259203
0.036914944664183935,0.15975090273792805
0.010488338205655562,0.04520226389192981
0.02138966915307782,0.09233961903011859
0.35093353287319096,1.615933080660675
0.0807895002210258,0.3521235712136898
0.16127907940470892,0.7129848103453273
0.7068729430596037,3.7194511063345956
0.19128521860884967,0.8504695126529371
0.5857109125976274,2.9052222560974936
0.004846113107076486,0.02086760845845304
0.003486893209681091,0.015011634033993719
0.6245207113339025,3.149804174690318
0.038365525667452896,0.16606650417439606
0.001425354934739546,0.00613446090483437
0.38536755385432925,1.7902562134077475
0.3564634957071984,1.6436709258792748
0.2634001502893931,1.1885055731404166
0.025987421184282305,0.11226856681336665
0.22173637234292348,0.9918289148393711
0.039253068789693826,0.16993218858539838
0.9676444251613461,7.373085915393439
0.06064648217630933,0.2634522481764866
0.7573323702345811,4.116961566032421
0.13990170173793848,0.6160608400184002
0.19055968542372778,0.8471245637324092
0.001053656467210375,0.004534484704004206
0.08362540462898674,0.36465709163797094
0.6377566678093858,3.2362688029403337
0.0044323456023664404,0.019084702481617755
0.05423178124636907,0.23534119558002164
0.07158903345892995,0.31154631506346314
0.0468982332177973,0.20327687583181597
0.011874113132699177,0.051185508198763996
0.6735790661959924,3.479403190033346
0.0024957733593840847,0.010743086391847272
0.4577316806515217,2.1705523440863743
0.33883796987534254,1.5555901960749665
0.12883133671953567,0.5661872749607093
0.00037208973689042426,0.0016011489841733216
0.1585983328318634,0.7007848938938098
0.00037320507589907255,0.00160594869964702
0.22800025823597114,1.021149309518617
0.0028674281478435404,0.012343575618064671
0.7607101154003055,4.145357325438582
0.3186265460630508,1.4557240093721007
0.10156976188467604,0.44425620451704606
0.7539541707746469,4.088814489478017
0.3191125482333249,1.4581116530859615
0.42873714392312495,2.0157034712555504
0.1722218508295612,0.7629236780072599
0.00038725217115853476,0.00166639867478728
0.8768335799492276,5.35902378457263
0.11804905302371882,0.5178138664306182
0.1907237725106817,0.8478809680281058
0.1394883670630021,0.6141948638820662
0.08633561628116225,0.3766467618586047
0.051534386249030034,0.22353838774541063
0.021337878695726148,0.0921152976971413
0.03635467549565162,0.15731237069231796
0.062321724851813566,0.2708036123879179
0.08295824840405644,0.3617074184367311
0.04347926631454955,0.18835463405259156
0.11089664370311383,0.4858331820784688
0.06173602470555196,0.26823294847261414
0.01858874449106067,0.0802131300765215
0.003277317343668533,0.014108926880802598
0.0008776034627189511,0.0037767274378643243
0.030478172079842637,0.13176174240517183
0.06776042696159011,0.2946986772616662
0.04012546501967629,0.1737329844611683
0.00873067616831358,0.03761702883437857
0.012192810366714494,0.05256188271193435
0.0009607968517550972,0.0041347986193605996
0.008845346034446512,0.03811176448547474
0.00416675667291197,0.017940410067452908
0.006942910525618278,0.029906082975880467
0.00038660101530439,0.0016635964986540124
0.015069869165568675,0.0649933369256063
0.005395036850440004,0.023233244365349476
0.0009709494354658973,0.0041784967923089965
0.0008823574373093626,0.0037971886917200475
0.0005513028171507776,0.002372389834099024
0.038071919504456306,0.16478795012818492
0.04653906440890464,0.20170848064467417
0.0069775341799622435,0.030055380705387186
0.0003919352255908668,0.0016865516902018784
0.0006258648358339042,0.0026932787220291968
0.0004444005575691448,0.0019123324949918354
0.02467779567102582,0.10658905239161731
0.024822529022833772,0.1072166087350182
0.0006326939038418047,0.0027226690082359493
0.009694231355094122,0.0417747674474603
0.00214261304685263,0.009222409121168321
0.010329977163346302,0.04451868451373558
0.04973573528604187,0.21567401289518132
0.029334722510135684,0.12679568439904065
0.10466694749120142,0.45804699028866597
0.20315075755106043,0.905323780355594
0.2201471262961377,0.9844033483764665
0.37802398859658126,1.7527510608299537
0.19017254052727792,0.8453401256159917
0.2853497714609478,1.293768703591562
0.32463256970561344,1.485277370472534
0.42213647225639034,1.980933563165224
0.4593048709207637,2.179057241173597
0.30858296784152084,1.4065286826725336
0.2612025256012648,1.1780313704376004
0.2661721454711574,1.2017338585585087
0.3017207730824949,1.3730749519786114
0.21516534842543772,0.9611615367195069
0.29173350251214586,1.3246104098425457
0.2198555218817069,0.983041448961856
0.42510719205979286,1.9965609495530867
0.5213198489431469,2.523823288606713
0.4016504142899187,1.8740862588734086
0.38540455274869917,1.7904456418401815
0.3981754787992835,1.8561167994199437
0.10248734152839462,0.4483402769045345
0.11057505837565688,0.4843972632761611
0.16384139670283882,0.724658202275814
0.17554592371300437,0.7781383623457602
0.1089327097234912,0.4770666241564605
0.30411707486867734,1.3847426835599395
0.326881831185175,1.4963715539628608
0.40690726774227826,1.9013539965274684
0.4418764720929224,2.0854384240297774
0.3205505367614572,1.4651801306233923
0.6337625379303254,3.2099993164115883
0.424633580951866,1.9940672100658696
0.44401623879319485,2.096862394805718
0.4717427340617959,2.2466917643204303
0.48422049829540137,2.3152692601164193
0.4347000005945551,2.047263046773619
0.4849076159173667,2.3190674617989995
0.5605208447211882,2.752747690897153
0.4219653965068271,1.9800346760427576
0.3130013705827018,1.428136499858092
0.4491184568004619,2.1241807045114376
0.4662955159433865,2.2169839928603023
0.39138871317386104,1.8211461329796657
0.3333973170609612,1.5285907793602274
0.4423791329742347,2.0881203468491703
0.8057681373029563,4.552342986607412
0.8722764368613869,5.29801623358483
0.6722181426657505,3.469899692658145
0.5192951344375653,2.512249849432126
0.42354654500949074,1.9883468955752435
0.3968439137615247,1.849242597798355
0.3954301318490906,1.8419509013018502
0.4799366108719218,2.291640987072613
0.5307021061020307,2.577760502699565
0.5288733656540967,2.5672071258577516
0.5311469369606534,2.5803305380225527
0.47750175839585796,2.2782507755056853
0.32748908664710796,1.4993692508526344
0.17854786659940267,0.791896814217095
0.17449689038737703,0.7733345304854052
0.24210028365580505,1.087465617394248
0.24017779821944363,1.0783974565761423
0.4064983999668891,1.8992295175539549
0.3721151652232895,1.7227055144944794
0.12714629771271413,0.5586145180821236
0.13243327634992352,0.5823911714033215
0.10153263271645367,0.4440909742352597
0.029420998929002518,0.12717032403480072
0.10707933084693673,0.4687993644065153
0.12058366473641108,0.529167408917594
0.03403808283528181,0.1472342341389936
0.004135712922842871,0.017806663826822965
0.08571998869004482,0.3739222910911141
0.20463278890482073,0.9121953168498773
0.16027137713547462,0.708397261201358
0.09869458874816207,0.4314678307780193
0.161851050615323,0.7155895369542209
0.14229376554496645,0.6268655960291637
0.33488249389425834,1.5359523454195283
0.462472217304106,2.196213903490626
0.40463432306456226,1.8895515878377058
0.4339610019676605,2.0433439453056557
0.40438333627646367,1.8882494899673654
0.1769207053524789,0.7844370858678252
0.38578105876431995,1.7923735611344727
0.33638289778364866,1.5433959839771487
0.42538589802559046,1.9980288538156448
0.6220448839349841,3.1338139666002376
0.6787401288214907,3.515650943835584
0.268041356753951,1.210664439863041
0.43324703779611207,2.039559717294704
0.28687493365495986,1.3011276944652486
0.20771970976951182,0.92652257330693
0.3391659100517671,1.557220414622091
0.482035861851304,2.303208509850738
0.38468855924300216,1.7867807071531676
0.4245848171162018,1.9938105003975726
0.39374937583313274,1.8332915312807925
0.09369492641976562,0.40926154559714556
0.15165549777264006,0.6692497442114123
0.07236836063594998,0.31497842291918005
0.23329380390427545,1.045994492717662
0.03547803011367187,0.15349771697756545
0.005352200451538197,0.023048622807200464
