0.8986576871174659,1.6542379337458613e-05
0.8986599217015478,9.576239263231479e-06
0.8986716668824254,0.994269101568388
0.8986532304449474,-7.901161000201107e-05
0.8986539216273981,2.9618876778991776e-06
0.8986577887022691,1.65717445296254e-05
0.8986600377384033,9.638183423699154e-06
0.898700745707375,0.9943937516564038
0.8986824301631324,-7.8516084273339e-05
0.8986831548376866,3.106305116351571e-06
0.8986869856511823,1.642108588162383e-05
0.8986892099409558,9.534879454431433e-06
0.8986724865540813,0.994272614705395
0.8986541057508302,-7.877384149779232e-05
0.8986548239292204,3.0775989430242845e-06
0.89865867527761,1.6504496818225967e-05
0.8986609305886535,9.66515923139788e-06
0.8987044854658798,0.9944097852044746
0.8986860397180712,-7.907711638133197e-05
0.8986866915922,2.7943458835721913e-06
0.8986904984289333,1.6318875324383697e-05
0.8986927155479896,9.504469898891088e-06
0.898691354478175,0.9943534910443892
0.8986727790521188,-7.962267685734936e-05
0.8986733478139768,2.437753916173513e-06
0.8986771743377461,1.640110969658437e-05
0.8986794109021561,9.586569421737856e-06
0.898671703711998,0.9942692594204179
0.8986532517770177,-7.907804913875882e-05
0.898653817039945,2.4222903945991803e-06
0.8986576216046211,1.6303845012832774e-05
0.8986598564253816,9.577247361169938e-06
0.898678331163679,0.99429766569913
0.898659815438368,-7.935659541780105e-05
0.8986604591010015,2.7584320954066044e-06
0.8986642915115133,1.6424252521241023e-05
0.898666514850492,9.528669183023197e-06
0.8986716670775892,0.9942691024048623
0.8986530980400727,-7.957983179274208e-05
0.8986537020597333,2.5883690790706737e-06
0.8986575471555422,1.6477519210633673e-05
0.8986597870769051,9.599099006663003e-06
0.8986716670490289,0.9942691022824527
0.8986531429352667,-7.938732324230813e-05
0.8986538142089211,2.876570797449851e-06
0.8986576431798379,1.6408435516868103e-05
0.8986598746185406,9.562755545533541e-06
0.8986716673203454,0.9942691034453186
0.8986530978853947,-7.958153507903187e-05
0.8986537326531258,2.7201323420378287e-06
0.8986575892217339,1.652668990970163e-05
0.8986598424742949,9.656233999844055e-06
0.898676073989398,0.994287990893855
0.8986573422636256,-8.028047853003706e-05
0.8986579364148363,2.546186910645787e-06
0.8986617888929634,1.6509845321976968e-05
0.8986640378474513,9.638213971263632e-06
0.8986716665825278,0.9942691002830234
0.8986531476563917,-7.936509271100345e-05
0.8986538241669556,2.89901243755164e-06
0.8986576330302805,1.632226766867806e-05
0.8986598422255141,9.467429919474135e-06
0.8986716664635169,0.9942690997729412
0.8986531348462483,-7.941947702472252e-05
0.8986538350018373,3.0003370962150555e-06
0.8986576519644475,1.635697824831084e-05
0.898659889095482,9.587150942569345e-06
0.8986772749523135,0.9942931384900722
0.8986588098271109,-7.913892314403981e-05
0.8986594972804097,2.9460694747074356e-06
0.8986633642265448,1.6572104589385184e-05
0.8986656102052752,9.625610433494636e-06
0.8987333135093465,0.9945334001753118
0.8987146799279081,-7.990502544941158e-05
0.8987152540883747,2.4619108569545745e-06
0.8987190601845159,1.632030169329557e-05
0.8987212815131842,9.525201526083826e-06
0.8986964049520313,0.9943751421837385
0.8986778937599413,-7.93513216673647e-05
0.8986785181596567,2.676357574005195e-06
0.8986823096681926,1.625185513520755e-05
0.8986845265103388,9.502514723869204e-06
0.8986716669633478,0.9942691019152223
0.8986532071768112,-7.911166620089283e-05
0.89865384425225,2.7300243999883733e-06
0.8986576600385219,1.6351938637471086e-05
0.8986598777873818,9.504089123479886e-06
0.8986716670442689,0.9942691022620513
0.8986532310948496,-7.900951868300421e-05
0.8986538859742201,2.8063195195437984e-06
0.8986576980127821,1.633588485228099e-05
0.8986599300985241,9.565533616973099e-06
0.8986816973810068,0.9943120945366389
0.8986632346166328,-7.913225945477276e-05
0.8986639500881093,3.0662752057430964e-06
0.8986678053831665,1.6522898035109534e-05
0.8986700466080936,9.60565777230471e-06
0.8987023973056576,0.9944008325167006
0.8986839916331801,-7.890370220242637e-05
0.898684668515372,2.901488003193009e-06
0.8986885688103752,1.671917939694012e-05
0.8986908282334805,9.685638801104623e-06
0.898736659699472,0.9945477509550956
0.898718226266296,-7.90494342075565e-05
0.8987189311480612,3.0225312510623326e-06
0.8987227650480095,1.644012178858567e-05
0.8987249764002927,9.482768555946208e-06
0.8987328609824021,0.9945314594628963
0.8987142750665884,-7.970028706794086e-05
0.8987148682816828,2.5436042117021884e-06
0.8987186612125773,1.6263786931647317e-05
0.8987208911483405,9.562072046276349e-06
0.898671666415912,0.9942690995689059
0.8986531949181977,-7.916185087930572e-05
0.8986538791631478,2.932157644131017e-06
0.8986577345849592,1.6521799292901207e-05
0.898659989690345,9.664188165392495e-06
0.8986917896665141,0.9943553566334433
0.8986732880896264,-7.930649546650237e-05
0.8986739818253358,2.973417533858047e-06
0.8986778197126085,1.644991939309115e-05
0.8986800540742577,9.577188642584389e-06
0.8986737427533202,0.9942779988677108
0.8986554199118628,-7.852643294981032e-05
0.8986560656179094,2.7670692018810783e-06
0.8986598765035978,1.633129554567958e-05
0.8986621038898144,9.545598924298737e-06
0.8986716663492645,0.994269099283254
0.8986533418680409,-7.853185073147806e-05
0.8986540378972685,2.98266066556252e-06
0.8986578776072645,1.6454493293904804e-05
0.8986601183373113,9.60259594195989e-06
0.898680204907363,0.9943056971900865
0.8986619369649224,-7.8296165690106e-05
0.8986626023693276,2.8516669998701616e-06
0.8986664046576427,1.629550247739253e-05
0.8986686323363836,9.547467606840776e-06
0.8986725585308877,0.9942729232014775
0.8986544039492605,-7.780447502536703e-05
0.8986550998356133,2.9820796602075816e-06
0.8986589044996938,1.6304477380546523e-05
0.8986611140234317,9.468956530200856e-06
0.8986716660969496,0.9942690982018291
0.8986533381104316,-7.854687155406381e-05
0.8986540206977037,2.925058196212582e-06
0.8986578622474596,1.6462374660797252e-05
0.898660109183599,9.62919084090963e-06
0.8986716662016853,0.9942690986507274
0.8986532368295126,-7.898133299344412e-05
0.8986539153953033,2.907822172604213e-06
0.898657774138024,1.6536036706038537e-05
0.8986600198633062,9.62399331705388e-06
0.8986716661778819,0.9942690985487057
0.898653329133817,-7.858568535124011e-05
0.8986540340480399,3.0207348625799213e-06
0.8986578526325611,1.636396095749948e-05
0.8986600834620038,9.56016431219453e-06
0.898671666249292,0.9942690988547703
0.898653315146094,-7.864593211681647e-05
0.8986540464807785,3.133953166201131e-06
0.8986579278806583,1.6633153781642207e-05
0.8986601698509143,9.607915654186172e-06
0.8986813147689399,0.9943104544973634
0.8986629093699215,-7.888611335049589e-05
0.8986635961181775,2.9431670749424654e-06
0.8986674444280394,1.6492902932707665e-05
0.8986696753825267,9.561605187613509e-06
0.8986741426950635,0.994279713061442
0.8986557929611212,-7.864198635476605e-05
0.8986564475580454,2.805180073894853e-06
0.8986602688190795,1.6375820951153308e-05
0.8986624900481712,9.519248754696896e-06
0.898671666044581,0.9942690979773768
0.8986529594011082,-8.016950333611383e-05
0.8986535799318827,2.659119739734095e-06
0.8986574074054514,1.6401980836522334e-05
0.8986596497868788,9.609628386142433e-06
0.8986716663016586,0.9942690990792145
0.8986528592688834,-8.059969368956477e-05
0.8986535044367149,2.7646929054991887e-06
0.8986573309785503,1.6397975762361128e-05
0.8986595716162558,9.602148417275913e-06
0.898671666158839,0.9942690984670878
0.8986528833086818,-8.049606579996205e-05
0.8986533920330826,2.1800003967564763e-06
0.8986571945402254,1.6294959285789723e-05
0.8986594377208963,9.613033355226897e-06
0.8986716662445311,0.9942690988343652
0.8986529917824274,-8.003159918856806e-05
0.8986536285387061,2.7286509169943685e-06
0.8986574440139932,1.635057113447136e-05
0.8986596807161293,9.585293223701719e-06
0.8986716661635998,0.9942690984874928
0.8986530989904291,-7.957184192997069e-05
0.8986536885958942,2.526600639041199e-06
0.8986574844886734,1.6266661692077022e-05
0.8986596972595975,9.482739685151564e-06
0.8986716660826672,0.9942690981406147
0.8986529957351556,-8.00139671179867e-05
0.8986535924330353,2.5569908188582957e-06
0.8986574300188137,1.6445317823743366e-05
0.8986596674838202,9.588561184381561e-06
0.8986819516136229,0.9943131842899999
0.8986633508797865,-7.972374868714383e-05
0.8986639656331507,2.6346322471448858e-06
0.8986677930026197,1.6403215714611008e-05
0.8986700445554532,9.649921421495122e-06
0.8987463105104341,0.9945891429699225
0.8987274644566718,-8.082644286566687e-05
0.8987280484393676,2.504343277087706e-06
0.8987318566093162,1.633125722999562e-05
0.8987340755367075,9.516106915019584e-06
0.8986786214740372,0.9942989100565185
0.8986598493658682,-8.045555610480815e-05
0.8986604048770066,2.3806564504180727e-06
0.8986641925105076,1.6232343026501006e-05
0.898666405165889,9.48287222002353e-06
0.8986716657779711,0.9942690968346832
0.8986529206059577,-8.033460641032608e-05
0.8986534437720506,2.2418873346641277e-06
0.8986572682481146,1.6389113283166168e-05
0.8986594974230347,9.553018731289775e-06
0.8986716659684079,0.9942690976508977
0.8986527617450359,-8.10161760125272e-05
0.898653306190573,2.333071247417884e-06
0.8986571513555891,1.6477751426768883e-05
0.8986594083646526,9.672290746443046e-06
0.8986716659731687,0.9942690976713028
0.8986529021374473,-8.041458464369544e-05
0.8986534859405932,2.5017313806108277e-06
0.8986573020408296,1.6353226289012035e-05
0.898659529138977,9.544121909232928e-06
0.898691498361045,0.9943541078484193
0.898672837375907,-7.99895015984875e-05
0.8986733828604833,2.3379869028561373e-06
0.8986771496844832,1.614522750248426e-05
0.8986793516673488,9.438338897549414e-06
0.8986716660112556,0.9942690978345435
0.8986529118377747,-8.037317985765124e-05
0.8986535327444092,2.660729144121632e-06
0.8986573682163408,1.643624944303035e-05
0.8986595887741646,9.516099574558012e-06
0.8986716658636684,0.9942690972019831
0.898652920968759,-8.033341902680124e-05
0.8986535168911526,2.5536657841662702e-06
0.8986573611197033,1.6473772549541188e-05
0.8986596003138021,9.595964693742687e-06
0.89867166639687,0.9942690994872917
0.8986529596037498,-8.017014488703733e-05
0.8986535463998903,2.5145585166308493e-06
0.8986573668319334,1.6371799601899717e-05
0.898659614636283,9.632864484854231e-06
0.8986904809106564,0.9943497462118007
0.8986718858978554,-7.970593957173921e-05
0.898672458227664,2.4530248278198385e-06
0.8986762553114469,1.6274779827574193e-05
0.8986784793075999,9.532611139451141e-06
0.8986716664968403,0.9942690999157654
0.8986531102860809,-7.952486576745521e-05
0.898653760986965,2.788410294329857e-06
0.8986575834857334,1.63806910463693e-05
0.898659810797195,9.545062575777585e-06
0.8986782398128821,0.9942972741429151
0.8986598243218011,-7.892696915046127e-05
0.898660520612507,2.9839720346869214e-06
0.8986643656265065,1.647827729855944e-05
0.8986666009479335,9.580030502331915e-06
0.8986983662392668,0.9943835504190919
0.8986798932342711,-7.918917422367056e-05
0.8986805284075476,2.7225900417482407e-06
0.8986843384305208,1.633154061220221e-05
0.8986865467604612,9.466216227660418e-06
0.8986716666110901,0.9942691004054416
0.8986531054604878,-7.954603420723405e-05
0.8986536802194595,2.4629798351938348e-06
0.8986574942871688,1.6344547420721334e-05
0.898659727630354,9.570903169331402e-06
0.8986716662873768,0.9942690990180025
0.8986531690718558,-7.927205751045996e-05
0.8986538510887451,2.9226090791922843e-06
0.898657681106703,1.6412928499853763e-05
0.898659925039324,9.616302004245014e-06
0.8986716664301936,0.9942690996301169
0.8986533078905798,-7.867779905423866e-05
0.8986539488268135,2.7465716336827484e-06
0.8986577590153384,1.6327966790297133e-05
0.8986599749730715,9.496422500032686e-06
0.8986716663683068,0.9942690993648692
0.8986531279108041,-7.944878891541496e-05
0.8986538571580706,3.1250022490825202e-06
0.8986577307496204,1.6599660711658082e-05
0.8986599843636099,9.657796393724993e-06
0.8986918441183152,0.9943555900609514
0.8986734315220937,-7.892515938501266e-05
0.8986740849321769,2.80058145463169e-06
0.8986779139356497,1.641185770706599e-05
0.8986801482395486,9.576950009804186e-06
0.8986908443547348,0.9943513042296679
0.898672369772701,-7.919005446521687e-05
0.8986731031061549,3.143109378545006e-06
0.8986769616112802,1.6538149713030137e-05
0.8986792077529241,9.627600489947596e-06
0.8987013805554589,0.9943964734127044
0.8986828906503563,-7.92639725162303e-05
0.8986835150439814,2.6764634641907037e-06
0.898687322973753,1.6323049173205817e-05
0.8986895569733777,9.576535090149996e-06
0.8987093651111099,0.9944307067038322
0.8986907640542028,-7.974670824562047e-05
0.8986913709721158,2.6017557793744928e-06
0.8986951885962994,1.6365874974222372e-05
0.8986974138271252,9.539685916881702e-06
0.8986716658398637,0.9942690970999557
0.8986530862865657,-7.962489332857814e-05
0.8986537247956928,2.736164861127932e-06
0.8986575499629053,1.63921205872386e-05
0.8986597960164615,9.625378849409394e-06
0.898692025336262,0.9943563669186886
0.8986734998492008,-7.940916110205087e-05
0.8986740807212424,2.4896768872073594e-06
0.8986778885146436,1.6320944805636728e-05
0.8986801087695615,9.516728480707393e-06
0.8986716656637063,0.9942690963449429
0.898653266559826,-7.885162587351058e-05
0.8986538752766626,2.6085020021771044e-06
0.8986576829254707,1.6317071184546172e-05
0.898659902918849,9.513710186759283e-06
0.898671665806537,0.9942690969571172
0.8986532013335418,-7.913174785789678e-05
0.8986538957026048,2.9755422914501395e-06
0.8986577433539573,1.6488502281197803e-05
0.8986599991044779,9.666953738940443e-06
0.8986961499123582,0.9943740488150066
0.8986777620687096,-7.882241749501695e-05
0.8986784106594016,2.780043807049104e-06
0.8986822198836304,1.6327775471669526e-05
0.8986844533669776,9.573839690468766e-06
0.8986818241911378,0.9943126381005678
0.8986633791461341,-7.90564192666432e-05
0.8986641135365899,3.147360505217911e-06
0.8986679861083129,1.6596969991899968e-05
0.8986702274163758,9.606031220243949e-06
0.898687571922119,0.9943372761147806
0.8986692101483337,-7.870401127885174e-05
0.8986699247140632,3.0625740501388776e-06
0.8986737826270418,1.6535092954628183e-05
0.8986760201567249,9.59038587533545e-06
0.8986871354542959,0.994335405118671
0.8986688212618957,-7.849974361617829e-05
0.8986695121645201,2.9611440817145507e-06
0.8986733464106229,1.643358741965084e-05
0.8986755723456935,9.54064801772514e-06
0.8986716655684841,0.9942690959368196
0.8986533600127883,-7.845074974144328e-05
0.8986540728582038,3.0547230692734573e-06
0.8986579029257116,1.6413176758600656e-05
0.8986601334628562,9.558916406637863e-06
0.898671665573245,0.9942690959572246
0.8986533715547247,-7.840131019809515e-05
0.898654064485634,2.969384415241194e-06
0.8986578979648022,1.6427795834106362e-05
0.8986601277467359,9.555679463590927e-06
0.898671665644662,0.9942690962633192
0.8986533907898444,-7.831918920786496e-05
0.8986540854538464,2.9768117466577593e-06
0.8986579276775282,1.6465273243060352e-05
0.898660159483951,9.564358265157225e-06
0.89867166551135,0.9942690956919421
0.8986535939507121,-7.744802400533324e-05
0.8986543813716135,3.374306936310134e-06
0.8986582190747558,1.6445948803789356e-05
0.8986604728254493,9.65842878108969e-06
0.8987292408724015,0.9945159345284349
0.8987110641930052,-7.794276729011784e-05
0.8987117281995538,2.8470565215377164e-06
0.8987155333840215,1.6315824430068737e-05
0.8987177564710086,9.532409452783774e-06
0.8987225234279308,0.9944871280660424
0.8987044323228158,-7.75707071291043e-05
0.8987052112522937,3.3395940460811957e-06
0.8987090563083828,1.648572801438153e-05
0.8987112849185322,9.555481494172291e-06
0.8987144054286688,0.9944523181447119
0.8986962228578035,-7.795660895748568e-05
0.8986969618105782,3.167939952364307e-06
0.898700792366016,1.64222176577411e-05
0.8987030327503454,9.605181856997547e-06
0.8986860251542466,0.9943306456585113
0.8986679262424953,-7.757622294768396e-05
0.8986686545211153,3.1213071128854963e-06
0.898672477888687,1.638682243321199e-05
0.8986747213676756,9.615761948245094e-06
0.8987010524949781,0.9943950669312873
0.8986829863548265,-7.74472549290861e-05
0.8986837841155932,3.4196079261583634e-06
0.8986876412553322,1.6534040253812776e-05
0.8986898617246187,9.51856356135039e-06
0.898671664863795,0.9942690929165134
0.8986536427314425,-7.723621099964273e-05
0.8986543811614269,3.164368650887539e-06
0.8986581850536002,1.6301053794354203e-05
0.8986604074292823,9.5239667746716e-06
0.8986716648114162,0.9942690926920175
0.8986534704539509,-7.797423800459669e-05
0.8986541137630611,2.756744455711946e-06
0.8986579388898881,1.639201043246441e-05
0.8986601583806193,9.511580109089479e-06
0.8986716645876117,0.9942690917327884
0.8986533121103966,-7.865181881538952e-05
0.8986539352455828,2.6702895818964123e-06
0.8986577426916931,1.6316212194222857e-05
0.8986599622624692,9.51190472864294e-06
0.8986716646352303,0.9942690919368823
0.8986532596998811,-7.88766142822972e-05
0.898653916415006,2.8141869996556323e-06
0.8986577691698072,1.6510376094625023e-05
0.8986600120252719,9.611694186117958e-06
0.8986716644209436,0.9942690910184468
0.8986533477207258,-7.849850577990036e-05
0.8986540169583853,2.8678518304570133e-06
0.8986578404351899,1.6384923723355982e-05
0.898660068878998,9.549939472552893e-06
0.8986716644257056,0.9942690910388567
0.8986534542823187,-7.804188420845737e-05
0.8986542194534277,3.2789558094270532e-06
0.898658090670467,1.658954423566783e-05
0.8986603503004527,9.68361244768623e-06
0.8986721380674667,0.9942711210779652
0.8986541407198168,-7.713036250622807e-05
0.8986548875969227,3.200582671003538e-06
0.8986587100974989,1.6380880894062422e-05
0.8986609357991016,9.538269544973055e-06
0.8986716644304676,0.9942690910592671
0.8986535029354284,-7.783341421563339e-05
0.8986542102831092,3.0311680766503812e-06
0.8986580498898145,1.645407863737347e-05
0.898660301603355,9.649682373491508e-06
0.8986842968000683,0.9943232369246117
0.8986663290230225,-7.701288469541545e-05
0.8986670886688792,3.2556921821802476e-06
0.8986709778041253,1.6668448263090774e-05
0.8986732350739405,9.67472815716075e-06
0.8987253480586543,0.9944992407162103
0.8987073003338178,-7.738687667024902e-05
0.8987080995277529,3.4265735472382985e-06
0.8987119371594223,1.6454364297091573e-05
0.8987141632190324,9.544817045958887e-06
0.8986852064401499,0.9943271361567043
0.898667408578125,-7.628534942782927e-05
0.8986681986326579,3.3860543465769055e-06
0.8986720604129096,1.6551386535224033e-05
0.8986742855101215,9.53693576644099e-06
0.8986912973476826,0.9943532461348803
0.8986733420206126,-7.696484427388572e-05
0.8986741221458591,3.343694549573506e-06
0.8986779532040925,1.6420671010486387e-05
0.898680178521311,9.538433461409035e-06
0.8986716646971342,0.9942690922022033
0.8986538520815281,-7.633837829945644e-05
0.8986547088099064,3.6713184217163075e-06
0.8986585710625985,1.655120800259091e-05
0.8986608053209526,9.574926868372025e-06
0.8986733766935218,0.9942764299016039
0.8986555969652292,-7.619873492914486e-05
0.898656474174091,3.7591480686050005e-06
0.8986603609468784,1.6656578016194246e-05
0.8986626121001073,9.647501149734339e-06
0.8986716644685637,0.9942690912225474
0.8986538937500111,-7.615883836942228e-05
0.8986547174363786,3.529725128403882e-06
0.8986585561370384,1.6450278158997023e-05
0.8986607829201061,9.542889728542114e-06
0.8986716646257067,0.994269091896064
0.8986538181714514,-7.648338559396173e-05
0.8986546061778453,3.3768234075637338e-06
0.8986584574169342,1.6503992952277002e-05
0.8986606811191659,9.52967736256305e-06
0.8986716646638013,0.9942690920593381
0.8986537158445825,-7.692204562503857e-05
0.8986545738535751,3.676801289320686e-06
0.898658472042063,1.670518714336211e-05
0.8986607434060593,9.733935579792075e-06
0.8986891339724821,0.9943439721845108
0.8986714895251917,-7.5630770742241e-05
0.8986723004560402,3.4756674139879706e-06
0.8986761847309378,1.6648473178060286e-05
0.8986784153312308,9.560911808814687e-06
0.8986816042355783,0.9943116952748475
0.8986638584643952,-7.605939274102358e-05
0.8986647246169598,3.7120703549886613e-06
0.8986685977267117,1.659937600717587e-05
0.8986708275545272,9.556885124273329e-06
0.8986716643590373,0.9942690907531159
0.8986541458023055,-7.507825781405408e-05
0.8986549988126595,3.6553961849650207e-06
0.8986588797453303,1.6631307874215295e-05
0.8986611186993951,9.595079812130258e-06
0.8986774735570635,0.9942939897604214
0.8986599509756434,-7.50998098277833e-05
0.8986607778728752,3.5436964306301277e-06
0.8986646167713748,1.6452109845799257e-05
0.8986668435994247,9.543653258226037e-06
0.8986716645399928,0.9942690915286932
0.8986539914677828,-7.574039819102651e-05
0.8986548676483923,3.754682145529209e-06
0.8986587640804269,1.6697708349777685e-05
0.8986610124984844,9.6356273833198e-06
0.8986716647161813,0.9942690922838393
0.8986541247002948,-7.517021636926913e-05
0.8986549678963485,3.613338140917577e-06
0.8986588452378931,1.6615913136619476e-05
0.898661087421889,9.608918623893459e-06
0.8986716643114165,0.9942690905490126
0.8986542989155668,-7.44219213485442e-05
0.8986552020330932,3.8701267209839685e-06
0.8986591123787013,1.6757389800003963e-05
0.8986613563391432,9.616557048564012e-06
0.8986716644209436,0.9942690910184468
0.8986542044075241,-7.48273838103719e-05
0.898655059481548,3.6642417639010105e-06
0.8986589543046604,1.669084496158657e-05
0.8986611997998936,9.623119503143762e-06
0.8986716642256983,0.9942690901816232
0.8986541846167453,-7.491135588422182e-05
0.8986551236657196,4.0240998178120435e-06
0.898659028866376,1.673532826484969e-05
0.8986612708350961,9.608013454731612e-06
0.8986752154030487,0.9942843108377363
0.8986578769316348,-7.4309146617213e-05
0.8986588409174593,4.131112539385029e-06
0.8986627391724834,1.670617569438093e-05
0.8986649905922792,9.648869997658238e-06
0.898681404284307,0.994310838198031
0.8986638820683188,-7.510115700126718e-05
0.8986648476775575,4.138314853463498e-06
0.8986687337200486,1.6654824437023485e-05
0.8986709618051393,9.54942866215891e-06
0.8986716644590396,0.9942690911817267
0.8986540697661782,-7.540452173782075e-05
0.8986549386463057,3.723400254340703e-06
0.8986587966083934,1.6532858290951857e-05
0.8986610384186104,9.607312159931602e-06
0.8986716643590373,0.9942690907531159
0.8986541530726764,-7.50471023012178e-05
0.8986550432468453,3.814654858325106e-06
0.8986589555470315,1.6765739838886518e-05
0.8986612104990286,9.663647243529638e-06
0.8986980012313653,0.9943819855812311
0.8986803812847753,-7.553237102519983e-05
0.8986812340851471,3.6554426379176164e-06
0.8986851356310993,1.672397494700828e-05
0.8986873961526997,9.690019481922718e-06
0.8987065695476393,0.9944187205904413
0.8986890317626288,-7.518655392602103e-05
0.8986899033305806,3.7362073114222127e-06
0.898693738119021,1.643922012040111e-05
0.8986959530432512,9.495364540867968e-06
0.8986716641161681,0.9942690897121752
0.8986539185583495,-7.605101778784817e-05
0.8986547134211944,3.4062086686770243e-06
0.8986585430551415,1.6411422495643535e-05
0.8986607704327088,9.545436255198325e-06
0.8986716638304273,0.9942690884874869
0.8986538659408616,-7.627527274700618e-05
0.8986546362726664,3.3010842163117005e-06
0.8986584930596002,1.6527772893404347e-05
0.8986607339469603,9.60332843347178e-06
0.8986949126803254,0.9943687447741131
0.8986771288434529,-7.623254262367762e-05
0.8986779556087016,3.5437315006880965e-06
0.8986818462866779,1.6676848838548253e-05
0.8986840992884875,9.657471015112051e-06
0.8986826772588886,0.9943162947413785
0.8986648128347401,-7.656871216410455e-05
0.8986656278835725,3.493087088801694e-06
0.8986694908255273,1.6555945602236832e-05
0.8986717212626087,9.559580679718849e-06
0.898671663930438,0.9942690889161337
0.8986535362331558,-7.768858216805619e-05
0.8986543012468952,3.27828408808184e-06
0.898658166116611,1.6562356541793832e-05
0.8986603961398016,9.556738663873965e-06
0.8986716637161274,0.9942690879975961
0.8986535263448965,-7.773003724753647e-05
0.8986541826457821,2.81241927535536e-06
0.8986579965905682,1.6344101671728062e-05
0.8986602043007453,9.461099633178982e-06
0.8986716634494198,0.9942690868544842
0.898653173379079,-7.924143654947091e-05
0.8986538442725429,2.8749424468843543e-06
0.8986577001008189,1.652353547676455e-05
0.8986599425386744,9.609897964280023e-06
0.8986716635541991,0.9942690873035696
0.8986531931218025,-7.91572835118215e-05
0.8986538636064683,2.873191201069325e-06
0.8986576874210304,1.6386346363139737e-05
0.8986599195113433,9.56555220588129e-06
0.8986716633208247,0.9942690863033239
0.8986533273557409,-7.85810594466918e-05
0.8986540269749188,2.9980441313970374e-06
0.8986578457000004,1.6364562176574005e-05
0.8986600668544349,9.518701199029422e-06
0.8986716632827219,0.9942690861400146
0.898653244870701,-7.89343639144846e-05
0.8986538393577138,2.547522968465721e-06
0.8986576753865991,1.6438685951136733e-05
0.8986599166549177,9.604883552394305e-06
0.8986740310110157,0.9942792343708073
0.8986556478572019,-7.878511504444408e-05
0.8986563268164671,2.9095775329057716e-06
0.8986601298251892,1.6297580705759707e-05
0.8986623624684037,9.568152274486152e-06
0.8986716637018398,0.9942690879363594
0.8986531654477308,-7.927650607619796e-05
0.8986537363584894,2.4464907226739996e-06
0.8986575478554357,1.6333539687551912e-05
0.8986597721247809,9.532022201552692e-06
0.8986716633351131,0.994269086364564
0.8986531217717385,-7.946209590692366e-05
0.8986537579926073,2.72636004872151e-06
0.8986575911988135,1.6426576396000314e-05
0.8986598246116435,9.571210785597195e-06
0.8986716636161134,0.9942690875689348
0.8986528753568517,-8.051924297058921e-05
0.8986535133403978,2.7339069232912294e-06
0.8986573496850685,1.6439986338045998e-05
0.8986595997930573,9.642735105397371e-06
0.8986716635637246,0.994269087344396
0.8986530157655898,-7.991733601975248e-05
0.8986535587298574,2.3267294902984403e-06
0.8986573669849653,1.631961846082497e-05
0.8986595967437215,9.55553006942722e-06
0.8986716637637526,0.9942690882017183
0.8986529930202524,-8.001566218629463e-05
0.8986536191473561,2.683102285905292e-06
0.8986574507300542,1.6419596491457078e-05
0.8986596943695133,9.61502379659418e-06
0.8986716639923484,0.9942690891814828
0.8986530233529373,-7.98866596252168e-05
0.8986536137387038,2.5299425389091468e-06
0.8986574146908082,1.6288330956681918e-05
0.8986596271432765,9.481368411168312e-06
0.8986716637066023,0.9942690879567716
0.898652913343058,-8.035685161722483e-05
0.8986534640182264,2.3597702174527058e-06
0.8986572535040972,1.6239169461806924e-05
0.8986594821460847,9.55073346042834e-06
0.8986716637637526,0.9942690882017183
0.8986527578915886,-8.10232396747379e-05
0.8986532824143948,2.247697570401108e-06
0.8986571193710181,1.6442571337482725e-05
0.898659365666463,9.626374563809215e-06
0.8986716637447028,0.9942690881200704
0.8986529246762822,-8.030844956308236e-05
0.8986534924926601,2.433224734699202e-06
0.8986572943174106,1.629205111119969e-05
0.8986595199493836,9.537837894035839e-06
0.8986716637161274,0.9942690879975961
0.8986528236860438,-8.074109223044079e-05
0.8986533818571808,2.391890145392317e-06
0.8986572016843003,1.6369180680597673e-05
0.8986594575862269,9.667550919023604e-06
0.8986716638875764,0.9942690887324284
0.8986529329305281,-8.027369066287982e-05
0.8986535017765007,2.437636997698611e-06
0.8986572961167767,1.6259978601551595e-05
0.898659515241709,9.509952149766576e-06
0.8986716634303688,0.994269086772831
0.8986529003349202,-8.041141039483168e-05
0.898653532918473,2.7107673002957355e-06
0.8986573839042509,1.6502732630430117e-05
0.8986596360423087,9.651438229063558e-06
0.8986774903363551,0.994294061680799
0.8986589952673593,-7.926741479402644e-05
0.8986596301368702,2.7207268146201002e-06
0.8986634548169826,1.6390988265002626e-05
0.8986656893357906,9.576504564567934e-06
0.8987052801772544,0.9944131924641166
0.898686771557089,-7.934724868041698e-05
0.898687422853628,2.7918901264190055e-06
0.8986912808183911,1.6538170849345057e-05
0.8986935156161442,9.580330748049093e-06
0.8986993985455494,0.9943879760851926
0.898680909207475,-7.925999129676509e-05
0.8986815578997339,2.780565519833189e-06
0.898685351449674,1.6261093395031345e-05
0.8986875830216754,9.565942276190675e-06
0.8987212173508448,0.9944815274287321
0.8987027842758211,-7.9035846829556e-05
0.8987034171107918,2.713180143110172e-06
0.8987072605117512,1.6478339618375415e-05
0.8987095076460424,9.634736438224323e-06
0.8987668958089556,0.9946774458308107
0.8987483478235727,-7.956438666556487e-05
0.8987489452615063,2.5625731308043243e-06
0.8987527796361487,1.6447031443878046e-05
0.8987550181230404,9.601974734096963e-06
0.8987532420895892,0.994618874722299
0.8987346814808196,-7.960779558524589e-05
0.8987352398791701,2.3947980860583584e-06
0.8987390358024601,1.6279892781856375e-05
0.8987412667376957,9.568282735239464e-06
