0.3369859940596136,0.5154632912379842
0.3254855210291712,0.4964942444569127
0.013159954700567519,0.018913190149895603
0.0006641907223827598,0.0009527409248399746
0.6199019457249413,1.0400062992730297
0.0019109280960358521,0.0027416275799766045
0.8513000120174469,1.6789890785937513
0.01165446265529746,0.01674565700816404
0.2796621715118711,0.422125949193505
0.03260072748122632,0.046994971016758744
0.02251789012406224,0.03240907255054226
0.604468849159634,1.0072881562555813
0.008793887400330009,0.012629915803790597
0.06362097064142325,0.09216929173370315
0.8200182964644407,1.5647899383467938
0.013478321214044117,0.019371687912030464
0.4112623959190509,0.6413406197921473
0.06254730392892165,0.09059794150635556
0.10636700027556795,0.1552078024177846
0.06441949756006196,0.09333833505460365
0.1640601514789094,0.241885123316478
0.00525579454105215,0.007544376548747105
0.03524391362154954,0.050826386526093593
0.9907532086190587,3.0247621491008023
0.6325853717191514,1.0674289283634568
0.10783937261484533,0.1573963194643149
0.058278963657456745,0.08435669177715434
0.055330551228658625,0.08005068101331299
0.4028732252738694,0.6268066802098068
0.0008001418447244659,0.0011477781303522148
0.20782489116292338,0.3090036989726315
0.003246109040281773,0.004658169376994242
0.39525100031529026,0.6136758416472597
0.8364335795297223,1.622739429957976
0.4678083656863956,0.7417403222278731
0.02028136322782857,0.029179993700599677
0.21776408146513765,0.32442632755377837
0.5852871508943672,0.9675396595158201
0.3230606827306588,0.49251094367072507
0.35120081135335895,0.539090513255233
0.0011996083624647644,0.0017209043928191126
0.6327574437223358,1.0678044419837935
0.3044443102946929,0.46211240276249843
0.49434274413345014,0.7904865006568758
0.16606205939280522,0.24492832656642133
0.6498479048042949,1.105591175436261
0.21739372761590664,0.3238504032808852
0.019276104758157053,0.027729347786614636
0.4338654840838031,0.6809458504587433
0.11812754567422207,0.17272176823857788
0.0005167774539236725,0.0007412690616327852
0.3600061244958642,0.5538303065236724
0.821427705945954,1.569613628061036
0.9056230022086822,1.9307568442409775
0.5689591279586379,0.9344406752910979
0.034407347342732056,0.049613394854252466
0.8403539415009961,1.6371957407881619
0.12677689931790315,0.18565168308467317
0.14781918959560741,0.21728743916007962
0.9578231581835362,2.332749101344153
0.011672997057115275,0.016772335792292033
0.07616409992129139,0.11056926508594907
0.21024530902835015,0.31275309482843255
0.35589578875502315,0.546939650110715
0.3559280212362782,0.5469936162474415
0.17971987198938208,0.26575768146714485
0.004711635640470295,0.0067627087578329866
0.9936758694030057,3.192675039615263
0.6845702333590935,1.1856675587038845
0.6142587803471438,1.0279627310292296
0.0037995788005490815,0.005452857781861011
0.5417257959097772,0.8806003840862666
0.5139181090459725,0.8272086673691592
0.15759732419354017,0.2320775865216484
0.1752126730996198,0.25887069383521377
0.2075419110600574,0.3085656082755386
0.6374122273058582,1.077999072722868
0.2957424728359178,0.44801097537710505
0.029401051833842562,0.042361235497354745
0.9667130438407116,2.4444389598184064
0.9886684973105051,2.9343809911115475
0.5399505929988565,0.8771461177613573
0.09930722707690548,0.14473054905859786
0.0007460168296929593,0.001070128733740557
0.00798221857968924,0.011462761845358257
0.3551484267546329,0.5456886630317421
0.10407680657365151,0.15180602693483705
0.3098410422667728,0.4708919131008787
0.026389741527000986,0.03800460032435872
0.0015538219400339011,0.002229163050350155
0.16505000302519546,0.24338953555137413
0.25688166838880294,0.3858236935597002
0.7026863846762046,1.2294715867238777
0.003396378897969232,0.004873918076002193
0.016069660905299064,0.023105308833406748
0.09709662075626585,0.14145534232138424
0.003345414872010375,0.004800745793044679
0.39918803498877686,0.6204494620469126
0.09265394005271776,0.13488098236268842
0.024950385265941386,0.035923670226890775
0.8847620799309557,1.8231666688394894
0.4569571350211047,0.7221230231319709
0.10168638104399935,0.14825839715656827
0.17880877915335783,0.2643644813654703
0.6251524964169138,1.0512978735482426
0.1591022240846922,0.23435902026568606
0.0009162567614248176,0.001314364429203942
0.00144386057798385,0.002071374389962859
0.06725517962233732,0.09749233358210016
0.0015241672811083583,0.002186609685650898
0.5937269717876247,0.9849089805893212
0.49870820545457045,0.7986176095843986
0.04084870121091366,0.058961582000144994
0.19715956314358074,0.2925303245631369
0.06401663201317725,0.09274850042862105
0.001624345729611524,0.0023303636806687018
0.0006709188694150742,0.000962393020898051
0.006247823220707862,0.00896973024830743
0.47960135316068486,0.7632651945389737
0.44835074056028135,0.7066877010628578
0.11918155193455707,0.17429514991145934
0.4695606568514298,0.7449249282596748
0.0016061787534908459,0.002304294122323052
0.005703520308690174,0.008187618511731774
0.5506748649643136,0.8981141514637049
0.008250183278818954,0.011848054391755696
0.3856978518141946,0.5973158177845382
0.000873637317605,0.001253219016347458
0.016515226836658986,0.023747586508431093
0.2740846868141531,0.4131987288707427
0.039160637615723734,0.05650985125988209
0.050654108416803054,0.07322963314789903
0.05598893741700793,0.08101185372211887
0.0016429270885540883,0.0023570280259272323
0.5511528878425249,0.8990544525262644
0.7126722785462329,1.254294749687573
0.0009898330271668199,0.0014199249435960602
0.021219263106819014,0.03053384956981195
0.44937047167286737,0.7085109743037603
0.712170314376802,1.253034731039269
0.0324520088366447,0.046779493253685994
0.055227312592196494,0.07989998289733485
0.723003878879502,1.2805301913593081
0.003186036436752554,0.004571923397750702
0.6698898839082019,1.1512310505941605
0.70895191032575,1.2449871572345006
0.5648832755906914,0.9262774991720599
0.022264756327818665,0.03204348618087351
0.5957065039996189,0.9890097492448839
0.5195840617512568,0.8379666546551533
0.39892522954158005,0.6199967302880554
0.008290736184371698,0.0119063660736623
0.024920259265963682,0.035880126085684125
0.17203192777235968,0.254018337754026
0.15697101946112868,0.23112851497662604
0.12188992173881533,0.17834096006411954
0.007459531762880132,0.010711308747094061
0.03243723947265423,0.04675809454997757
0.6763860272418847,1.1663587622598128
0.08958575445385861,0.1303467098034805
0.027028672985029784,0.03892863097223914
0.002720454983578535,0.0039035435714871976
0.22470183418810746,0.3352330776643838
0.017634466799201803,0.02536135017972753
0.4031922909652103,0.6273578666318871
0.021318617402887735,0.030677290565841273
0.15310608185531194,0.22527706780522067
0.0696078888241834,0.10094186948484941
0.5684353904818477,0.9333895673559736
0.8011982515739466,1.5027780519530551
0.0007950124027158029,0.0011404192218124705
0.44320983201948844,0.6975182742918213
0.0032743118412904906,0.0046986605615724755
0.020254205498028286,0.02914079752600212
0.49011318778801377,0.7826394083320704
0.08276493338831084,0.12028428359639393
0.02517994862079545,0.03625549487690071
0.05273903772139901,0.07626939782603606
0.004368384670253321,0.006269705908815291
0.9874880055503783,2.8901614624895933
0.9650919324101488,2.4221661242230907
0.9165268374829081,1.9949799697142203
0.12355576841595634,0.18083148139841673
0.960301535817109,2.36152783030834
0.19557158698752364,0.2900841851863798
0.06998546586821362,0.10149573017028757
0.3142054429213502,0.47801140897836575
0.0016177771106169279,0.0023209377147561552
0.0008126549553952933,0.0011657300017468553
0.15214920392906436,0.22382977165385867
0.9093869004277133,1.9521959140012708
0.10904324299961543,0.15918661713542226
0.9557178082885951,2.3094887004944393
0.8044683681969986,1.513251343517521
0.77230101993719,1.4149399346627831
0.5157070749018855,0.8305989502974112
0.4597142284292062,0.7270906978873378
0.00464909129843713,0.0066728740242198116
0.05830808073225646,0.0843992370115916
0.1563966875004391,0.23025841112543202
0.7652616629968976,1.3946776394859048
0.9842700311059553,2.787542167297552
0.26635612697146077,0.40087083205695523
0.6676689674894734,1.146098070632007
0.000774745871822387,0.0011113441347324095
0.38335956402484866,0.5933275639958838
0.249673023439481,0.3744224624874333
0.008460451422537069,0.0121504102524522
0.9145035020695373,1.982555176354519
0.21365444243232284,0.3180410048341021
0.1042791289587299,0.15210643520373712
0.4375822907400245,0.6875233035632533
0.857050137739793,1.7018663965114087
0.046767291923069394,0.0675683561361705
0.8162797683166293,1.552122783896315
0.439007730750864,0.6900508542461724
0.7941861201433122,1.4807114603976288
0.000969585985783432,0.0013908761006560478
0.038803183934521424,0.05599086038722362
0.0007497679311766828,0.0010755101371901093
0.2329366306583966,0.34810538689382803
0.14745048957347948,0.2167308802307359
0.7038837557510242,1.2324215233222633
0.11214446514167134,0.16380215873007636
0.32712186475156657,0.49918544834554945
0.5999586377963364,0.9978537403480779
0.7273271649885107,1.2916852914116
0.732564462067756,1.305345344473262
0.6776102271497249,1.1692289708936587
0.7029559023583893,1.2301349751260604
0.6834016138704144,1.1828929171684675
0.6472365423894272,1.0997529517007385
0.7040468753645388,1.232823945806539
0.7102988854227174,1.2483487193393135
0.7444647808707201,1.3370140156586723
0.7385681146027114,1.3212095596382138
0.7141590975670851,1.2580347232524365
0.7074840072950219,1.2413343920780102
0.6869621494954732,1.1913652967049062
0.6400950253057456,1.0839071756871983
0.6399485947392696,1.0835840844516875
0.6797629338786308,1.174291335588529
0.677306120686991,1.1685153926732161
0.6906818237827054,1.2002763829294167
0.7102520966613004,1.248231794637324
0.6117424255117714,1.0226224884096868
0.6728156770895706,1.1580231908818646
0.5902613401289102,0.9777543974679765
0.5955214322020139,0.9886259177090131
0.6160768811655843,1.0318326161961189
0.6932641319637273,1.206499568959943
0.7033219211075564,1.2310364629867299
0.6895929994578326,1.1976614922114055
0.6869879283485535,1.1914268414394371
0.682344738774874,1.1803886859598252
0.6633841375333449,1.136249560001029
0.6685004147411102,1.1480174253483975
0.6027357388833189,1.0036562422849324
0.6863772768938085,1.1899697555277182
0.727827569612509,1.2929834382271095
0.7468706562872229,1.343528163148512
0.7170336809346916,1.2652989355679476
0.7546691045173215,1.3649168604579667
0.7851831170570396,1.4531147065060923
0.795722484466828,1.485501917233567
0.7764854442536097,1.4271796336782776
0.8064388764159264,1.5196207419783747
0.765408833135212,1.3950971776749772
0.7895630317153746,1.4664409953225388
0.7644011092762508,1.3922278679561306
0.6910916775031021,1.2012620684383337
0.7587699791252032,1.376338624707858
0.7173327246494055,1.2660571919197132
0.7309735195191797,1.3011784894770435
0.6678130742709215,1.1464305388570937
0.7333179185844835,1.3073240825113914
0.7328561823889612,1.3061110544351842
0.7612791159347538,1.3833887017978967
0.7928072122915695,1.476432578558848
0.8102997244017957,1.5322317625658877
0.7466339081008916,1.342885415495322
0.8444263457883749,1.6524902929757879
0.870669591739659,1.758968943216341
0.825892169560396,1.5850738657593388
0.7498083068567585,1.3515354206917696
0.7670500410916012,1.399787402915463
0.7210611128412794,1.2755520489116425
0.6395058726796752,1.082607678501207
0.5275884115552366,0.8532678690661604
0.6305874626642274,1.0630758319732512
0.6335716123396519,1.0695825007099011
0.6422837541538073,1.0887450898752908
0.5726937716493691,0.9419545485756855
0.5735609903089067,0.943704064180952
0.7029325351225904,1.2300774450756982
0.6743625056869528,1.1616281013746799
0.7028865054368584,1.2299641280148341
0.700106827758765,1.223140249600807
0.5423763460412594,0.8818678815712864
0.5932239058307933,0.983868483889496
0.5426675759508734,0.8824355827783148
0.70318551997458,1.230700435895416
0.5347367025292293,0.8670379081833798
0.4896224092155338,0.7817308117083516
0.5553361748295826,0.9073043751937921
0.4315116884780519,0.6767901487308239
0.7174535046261192,1.2663635798236448
0.7543692426673974,1.3640864954121135
0.668322075996235,1.1476055095186724
0.7186759604108603,1.269469115501865
0.7212988822380534,1.2761601717347526
0.636716623243009,1.0764710975186955
0.7397442713068012,1.3243439734221618
0.7500762726296639,1.3522687833025855
0.6608490248983445,1.1304559548443196
0.6618235589241123,1.1326802095568904
0.6482922298222327,1.102110266657263
0.675037012673592,1.1632031142032981
0.6623989984185564,1.1339952720151496
0.6721331631968818,1.1564356724859883
0.5261255666215685,0.85046228848176
0.6680229758047855,1.1469149481565344
0.49991011891573145,0.8008620518780121
0.6741570164021247,1.161148642666434
0.6399477337270979,1.0835821848867355
0.5346668815434328,0.8669029185199688
0.46571047262678067,0.7379338109810192
0.531341147383114,0.8604843224438475
0.5799710874612778,0.9566919015303965
0.5510494705704712,0.8988509825280624
0.5558292972249707,0.9082793878633749
0.6690759390880923,1.1493475939851185
0.626814550120423,1.0548898474151878
0.6990914564951662,1.2206569379331134
0.7236910693886526,1.2822961473655594
0.7759174163219844,1.425509313050937
0.5599107441900906,0.9163699782161643
0.6038698351584452,1.0060319204859594
0.8007664690357565,1.5014040371204769
0.7889907255266939,1.4646891812998062
0.7861200302809456,1.4559499163396845
0.833614050569113,1.612497401344416
0.8371653477902515,1.625418516880323
0.8667556827521576,1.7421069869337136
0.7426577910454653,1.332146766542715
0.7014433910361882,1.2264167017024592
0.599693047788075,0.9972999151372355
0.5337079107510865,0.8650498631385143
0.3741843151437505,0.577737871448381
0.49239440795303335,0.7868680100903291
0.5696276105871245,0.9357832092444702
0.5894053029956837,0.9759919670128286
0.5516630854558209,0.9000585867800368
0.6084371714667537,1.0156357144059402
0.6005209324440526,0.9990269049470282
0.6554141873626455,1.118116794750198
0.7312848750167644,1.3019927630611146
0.6967665182701827,1.2149893657438695
0.7204011696783934,1.2738658194357024
0.740079798377369,1.3252397631538542
0.6235521756062004,1.0478473840418503
0.49136313884572336,0.7849553083386922
0.5856076733642113,0.9681959684479531
0.4357607166768442,0.6842973974654875
0.2946003156452359,0.44616505464749756
0.23846686180483523,0.3567780553512022
0.22226004757799042,0.3314256383865959
0.2628035078895724,0.39522024789260274
0.15966252139311626,0.23520878811385515
