0.06782146002197703,0.09832235936190942
0.014427489776274637,0.020738908211444827
0.49900888317831693,0.7991788578091298
0.06808224573116396,0.09870466003311576
0.001091843408925759,0.001566284031116128
0.9221032744569169,2.0305840723486526
0.29786240198097846,0.45144017275060205
0.05484400964174495,0.07934051842235686
0.47962460352465314,0.7633078487396157
0.0007488538215784039,0.0010741987371434068
0.4555634624374981,0.7196161990852866
0.2618559055443296,0.39371475602691003
0.6667352357530452,1.143945837190187
0.8840465038911144,1.8197626563254117
0.898273282270425,1.890838250305167
0.0537320140796385,0.07771786676386859
0.04829675631710889,0.06979520680056407
0.21780475044041558,0.32448957638033016
0.08086361725595052,0.1174836598648178
0.5656268428689156,0.9277638634659465
0.1625213360052386,0.239547584448444
0.2880852430806763,0.43565724778069015
0.03504579871296144,0.05053909739022916
0.019009864465778584,0.02734522416492696
0.014372541931897298,0.02065974816536742
0.006623318376391494,0.009509357161573095
0.0784045735866361,0.11386426276831439
0.09272023077664422,0.13497900381054997
0.5743581476430076,0.9453138231068302
0.4240090385337947,0.6635933700691767
0.4240197846869165,0.663612218846907
0.07230480726152644,0.10489950114649765
0.001016818349011886,0.001458641612173075
0.5048011284260681,0.8100214820540973
0.8198785014032691,1.5643129498013404
0.9868967661700041,2.8695182750025046
0.04581803504490381,0.06618683136790257
0.031909688298245885,0.0459938144152746
0.08499153313625477,0.12356642038653787
0.2998483832986537,0.45465628733184005
0.001592617129153193,0.0022848333242434433
0.013641707916604934,0.01960700797551386
0.14947590757706358,0.21978928738492226
0.005926709203593311,0.008508304066787643
0.000930435410471768,0.0013347064782441927
0.06475578248324676,0.09383075078630457
0.007622399149319679,0.01094544598438841
0.0028467216027188236,0.004084800156065989
0.003733526785759611,0.005358011285584743
0.301814188206931,0.45784316916931384
0.6905023359325905,1.1998449604002421
0.14544278064107588,0.21370163316317742
0.043789495244828475,0.06323598477844301
0.8012351327648656,1.5028955098177543
0.10564337719130021,0.15413264985518782
0.0018924271269686282,0.0027150764332908124
0.9524826479441852,2.2756304167199843
0.11456371095342754,0.16740639366104343
0.9035070824643254,1.919011644644417
0.9337068484222578,2.1122381825456555
0.000752441184633755,0.0010793452425446083
0.4511659025872071,0.711724817639577
0.0052037093298925585,0.00746955209720053
0.6229907293941773,1.0466386998158361
0.41385284021222324,0.6458461752857398
0.11535955342077239,0.16859276158795197
0.022181141505294627,0.031922732568878585
0.6237508390228009,1.048275298881709
0.0034480036402702308,0.004948040149188552
0.2196283259286102,0.32732682893979553
0.05135845410201559,0.07425631337805277
0.2881841181735815,0.43581644454701707
0.02154386707806527,0.031002507351797992
0.3913398758909613,0.6069650256685537
0.008744542591672247,0.012558951228637184
0.014200650045093341,0.02041212260404074
0.8949942783668481,1.8737813144778124
0.9210547979779332,2.0237290575368503
0.16709189965890778,0.24649481387817995
0.9980169506081407,3.700683419284924
0.5299453756589858,0.8577970460819562
0.7783392345962961,1.4326504060582215
0.001550386329502603,0.0022242330536801956
0.21614493083029257,0.321909159572365
0.1311512815695417,0.1922071167093119
0.3639459578302383,0.5604519408940589
0.2866970041876745,0.4334229561630244
0.03895512770233117,0.056211461848242605
0.22574822752162307,0.3368660192703934
0.0015169626884850573,0.002176271413243136
0.004448006797699213,0.006384060594783043
0.1390772608382947,0.20411308204583778
0.6007059622567299,0.9994131368971774
0.9290260003297247,2.0779267201708023
0.008789086948001488,0.012623012050360491
0.03494514667129914,0.050393147502713405
0.41880644945684364,0.6544856631341278
0.37634268299518475,0.581396660963613
0.5984887802627071,0.9947910946532037
0.3557465144017052,0.5466897375132438
0.046911648025872915,0.06777848611128783
0.21298089185271196,0.3169956150690162
0.4777428298714768,0.7598584186995017
0.965818823211386,2.4320318126908074
0.07818026943887048,0.1135342699440129
0.8492270025024973,1.67090343343485
0.7113471282626787,1.250971245716204
0.9424778107153329,2.1826424038523897
0.8599628243148332,1.7137194811244103
0.7838698730571101,1.4491545645121042
0.1216838331707552,0.1780329564528827
0.0009924358036387576,0.0014236592129889493
0.5906855124728545,0.9786283958712069
0.1609587066606949,0.2371753715434424
0.0013434218383535077,0.0019272547844502456
0.09917955819188916,0.1445413253740799
0.017325303492073868,0.024915530210440177
0.010879065132990463,0.01562967127643789
0.04220316798426654,0.06092977173660543
0.3240286207746602,0.4941003125662198
0.7882695551075138,1.4624862450420046
0.671605526270133,1.1552096861321641
0.8890943545952432,1.8441407010905193
0.3191640561676986,0.48612158048370596
0.7871659349609259,1.4591247950104291
0.9584538608974772,2.3399231900427715
0.3131228402880141,0.47624376498884013
0.1697395103332478,0.2505251390702213
0.035889367656620916,0.05176249531039759
0.0011421681000722793,0.0016384888982181418
0.0007562585104651672,0.0010848216634583153
0.7024237957949255,1.2288255960568844
0.004295097490351247,0.006164452039652052
0.015391399387920762,0.022127774347635916
0.5145930008349242,0.8284869666287584
0.0072432070272673635,0.010400339606148864
0.1670509024108548,0.2464324403937625
0.004025772047708237,0.005777671377942876
0.24100140706831238,0.36076043628820775
0.28897724217829013,0.43709374069154194
0.4382488236308849,0.688704833078071
0.9623581198389324,2.386686812119213
0.1368389276446963,0.20074708174660527
0.962380927448123,2.3869728430537283
0.9251192159705628,2.050748832993243
0.8808173110211827,1.8046041313463408
0.4737183439911419,0.7525001114106311
0.0034614615543406557,0.004967363022945214
0.0334006636173639,0.048154170978642705
0.20417584355660517,0.3033587259731204
0.2021530160496611,0.30023340840580637
0.0026993032852182797,0.0038731808464769315
0.017315386921785567,0.02490123101990058
0.7298703422988551,1.2982980740356318
0.0009459549360144165,0.0013569723775071823
0.44738361002544946,0.7049598485728111
0.012600649526807846,0.018107812328935855
0.31237944674445856,0.4750305972982888
0.17530194451652448,0.2590069739545966
0.08112513057823774,0.11786875653671305
0.21038293712068903,0.31296641266394076
0.23533185500278722,0.35185885653621823
0.002503339483360632,0.003591889081089764
0.0321461974765678,0.04633643681331284
0.040394488894864015,0.058301755397657
0.993132627752604,3.156342038694156
0.7495121255660786,1.3507254180929347
0.00644632748937588,0.009254994497915775
0.02309938944288978,0.03324900840813911
0.04757713278407608,0.06874731872398607
0.1776661587958187,0.2626179958067277
0.06803254123985425,0.09863179275672053
0.8595662204405485,1.7120946360673088
0.4333166753859994,0.6799762422304308
0.2175321329664421,0.32406562119722354
0.6661768296947979,1.1426603523951187
0.06898302868984924,0.1000254309747035
0.26701963354420966,0.40192729171905395
0.5924863039882309,0.9823440945873759
0.08401196322174109,0.12212216160096057
0.0046137196050618084,0.006622069122147506
0.003905881301340096,0.005605505427534297
0.10308880729595812,0.15033936361412625
0.0013106741588694848,0.0018802660699329095
0.007868400922754981,0.01129911892739295
0.1512634202033177,0.22249049991484832
0.8433697960076133,1.6484942824594724
0.7467414188925143,1.3431772495018826
0.5188639204352858,0.8365959953174886
0.0895924653310814,0.13035662197912606
0.04277792445625305,0.06176521865998284
0.3362017378158878,0.5141656267195585
0.4799574828313141,0.7639186310870831
0.002204611372922609,0.0031631188838528064
0.8459557606266832,1.6583102985135416
0.049072899271768916,0.07092567462139102
0.5670109926901643,0.9305341220302883
0.006175278424372786,0.008865482724113971
0.2924535948323935,0.442698666046222
0.539437690700614,0.8761492966578571
0.10857029092051858,0.15848318700132885
0.4449664343841661,0.7006471865390629
0.08865305518474781,0.12896931319051896
0.9099557759789028,1.955499916193897
0.023158010180674364,0.03333369057586605
0.9729496498236561,2.5407767582491085
0.009719712677653541,0.013961578676995243
0.2150910283029251,0.3202717351015651
0.7966475052153992,1.488398000397392
0.9572749623218039,2.3265925079348704
0.011013654900236453,0.015823359550542176
0.05282211832506619,0.07639057039330942
0.135466838739577,0.19868518239487087
0.0707297680921638,0.10258774283849154
0.0029457690111979185,0.00422698825354781
0.41277355436052543,0.6439679486366505
0.9316387934229395,2.096829073997778
0.47086992464317934,0.747307477436776
0.4910054357338155,0.784292291357384
0.6099378136028266,1.0188039628425072
0.9329253299145448,2.1063667846930976
0.1737623802683401,0.2566574151543787
0.024765030613937034,0.03565576505537929
0.622536532351436,1.0456616070256755
0.41067013751325654,0.6403116893171096
0.4541729759692751,0.7171179420760678
0.48618623042267195,0.7753804917782108
0.47679482200939705,0.7581227886014077
0.37334858553829464,0.5763225612534183
0.4491895633595435,0.7081874027760764
0.3535514071545154,0.5430174127118309
0.27705944731686305,0.41795686053843084
0.3452627978652166,0.5291957796515874
0.42179573269919424,0.6597144401442963
0.32977272688422093,0.5035506305668657
0.4039472511559784,0.6286625559825407
0.35445945082336516,0.5445359234609604
0.3532539482200283,0.5425201620806247
0.3134348546896347,0.4767531027650703
0.22047937447123084,0.3286517636893791
0.28558239672355434,0.4316302496789597
0.3789263927032668,0.5857833185356949
0.35773891898890586,0.5500273130486424
0.3465952602381128,0.5314129797390873
0.4009107037824922,0.6234191435565059
0.34311055784246336,0.5256182761080135
0.42896649578774887,0.6723049054619938
0.4420593600136665,0.6954713637601404
0.4464441636792589,0.7032827296425723
0.48636227936467613,0.7757053693228961
0.5171937034077887,0.8334207780275882
0.4743796106951137,0.7537074071288277
0.4509650596191348,0.711365075949101
0.48391701916870644,0.7711974818444018
0.48305763292530535,0.769615505801651
0.5038374074157427,0.8082133892099812
0.5059853819052169,0.8122455818399281
0.46028664298689526,0.7281234767184122
0.44566118888596384,0.7018859028199407
0.47691644397313526,0.7583453764768495
0.5294849542858566,0.8569114388155584
0.5592265333968522,0.9150110901453841
0.5856960305567368,0.9683769362662948
0.6096535432446215,1.0182033016947314
0.5662727984698316,0.9290561383593491
0.4342379219951953,0.6816040878618473
0.5189567063492628,0.8367725419348961
0.5164566322115323,0.832021201265947
0.5457620595176563,0.8884786534253011
0.6094570100581191,1.017788163222751
0.5771458281007983,0.9509552083825379
0.5385563009916585,0.8744375808986223
0.4794116646491656,0.7629172318585081
0.4665537992743869,0.7394631729012464
0.3569266993120167,0.5486662205247489
0.38413768525673814,0.5946540552853048
0.4563900907093277,0.7211027259619057
0.5244838592808021,0.8473185962485661
0.5938461012172555,0.9851554747149575
0.5720040416666498,0.9405643737792053
0.4763365219003426,0.75728423597457
0.4813259856752634,0.7664314953799087
0.4992126618882843,0.7995593222324962
0.5714983838882728,0.9395459196662047
0.5440878990552965,0.8852067795364552
0.5400293363907673,0.8772992026198713
0.47499333463349036,0.7548285174874964
0.4883910420216023,0.7794529019019922
0.464202271698459,0.7352014037629557
0.4702239268815629,0.7461315870148877
0.5580008238487443,0.9125793639867497
0.5353975278739691,0.868316011544842
0.5440121522703867,0.885058883584673
0.485255204204088,0.7736632397222629
0.4488314992737753,0.7075471095898843
0.517017799076774,0.8330866728454682
0.5790966639690454,0.9549142960397603
0.5416288925167669,0.8804116575889707
0.5981198612722385,0.99402331776763
0.5552282349144549,0.9070910252630078
0.622329131694535,1.0452156449398697
0.5332650375685122,0.8641947031021486
0.5587873952618639,0.9141394842180458
0.3384699992847269,0.5179204548433648
0.22153111014843185,0.330289848717334
0.3251374573125577,0.49592213341712377
0.4219482106656107,0.6599814608012013
0.5496882692141063,0.8961750085731296
0.46688861307472285,0.7400706541926039
0.4002476360311727,0.6222756675837283
0.47410504618197225,0.7532060425856655
0.4755514364175992,0.7558485361620877
0.43159240186796527,0.6769325271854391
0.43870588624042545,0.6895153984036856
0.4483957083786605,0.7067680719404472
0.5160664607904338,0.8312807386841188
0.5947724276462223,0.9870734398382697
0.6471283941919342,1.0995116803969782
0.6251249794275369,1.051238476826657
0.6303333539847986,1.0625230868172064
0.6287376744312928,1.0590567936881958
0.5901527513774452,0.9775307274410889
0.6052089117322546,1.008841571077677
0.6456934013610982,1.0963141606119544
0.5596850886114367,0.9159216953978464
0.5558177080662217,0.9082564673808733
0.507301729004146,0.8147206907768874
0.5142845860095415,0.8279027001507117
0.5364881469874387,0.8704273025044853
0.5384731787170173,0.8742762339255667
0.5824466979323619,0.9617347754390257
0.6363847710157264,1.075742706902178
0.6262460190681894,1.0536601919497215
0.5840973758713625,0.9651057153261167
0.629815736104548,1.0613977826509924
0.5311114747344925,0.8600418700076893
0.4937363885176782,0.7893596756288893
0.4998278123649157,0.8007082734958788
0.5097397637742652,0.8193130936324196
0.5610695379086107,0.9186738156666953
0.5649255331804339,0.926361936545379
0.5092953816589685,0.8184752362303519
0.4075977640855108,0.6349810750677172
0.4364125160477067,0.6854511762356732
0.5809380577500873,0.958659836241831
0.4788778185511099,0.7619382593436053
0.5548456544674804,0.9063350372145289
0.4324246948300696,0.6784012035022486
0.5096710072603788,0.819183433788693
0.5265359449503318,0.8512489315923302
0.5364128363859546,0.8702814342211598
0.42422373314714873,0.6639699735902709
0.5059168982297768,0.8121168974742248
0.604026080313202,1.006359497693512
0.6455185570330724,1.09592505214871
0.4607437060030495,0.7289484832767881
0.6313247576989123,1.0646807833502785
0.6796136645208967,1.173939679432584
0.6981927984364207,1.218463199968325
0.7023268189464802,1.2285871104171062
0.7083283273578045,1.243434075173239
0.7461618020366885,1.341604826057191
0.738466611375769,1.3209394704875024
0.7378418388491532,1.319278456724609
0.8029071290090427,1.5082362132292548
0.77314108110292,1.4173852229950696
0.761680746915534,1.3845216178272242
0.7851104806167909,1.452895246070135
