0.8986537359646111,2.522253550463205e-06
0.8986574977732886,1.612060481648303e-05
0.898659698463632,9.430969522883359e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537286944227,2.513549993476971e-06
0.898657492726129,1.613013025592025e-05
0.8986596947664024,9.436754186076257e-06
0.8986716346413971,0.9942689633829662
0.8986531298064555,-7.930468371331045e-05
0.8986537076853702,2.4763501714764047e-06
0.8986574708644017,1.612647284932045e-05
0.8986596725291147,9.435142684366404e-06
0.8986716346844551,0.9942689635675133
0.8986531213358524,-7.934116672747571e-05
0.8986537030262491,2.4926831274640904e-06
0.8986574718413352,1.6150624922550705e-05
0.8986596757185913,9.444624640364552e-06
0.8986716345935544,0.9942689631779118
0.8986531588656075,-7.91799535390103e-05
0.8986538115952925,2.7971055639453013e-06
0.8986575978777183,1.6225497058153238e-05
0.8986598056093299,9.461154267698113e-06
0.8986747487686124,0.9942823107713664
0.8986564016896019,-7.863107935024427e-05
0.8986569784523357,2.4716468490781907e-06
0.8986607163196656,1.6018518773086576e-05
0.8986629003128592,9.359711050538344e-06
0.8986716346270445,0.9942689633214506
0.8986531284823129,-7.93102964510295e-05
0.898653711063586,2.4965009337574173e-06
0.8986574737567966,1.6124391443939068e-05
0.8986596760982487,9.438043122700357e-06
0.8986758412838406,0.9942869934727384
0.8986573694120298,-7.916671545071807e-05
0.8986580062291134,2.7290293604931293e-06
0.8986618065089036,1.6286155692490922e-05
0.8986640357231286,9.553615000434945e-06
0.8987164416212574,0.9944610490614629
0.8986978763151411,-7.959901155507598e-05
0.898698379217195,2.156007407716487e-06
0.8987021354701997,1.610389039496951e-05
0.8987043331480091,9.422209476861454e-06
0.8986907403257488,0.994350858275982
0.8986722373877906,-7.931150769913131e-05
0.8986727785240292,2.319335825284874e-06
0.89867652612783,1.606274923904305e-05
0.8986787204820311,9.405581985033606e-06
0.8986716348566846,0.9942689643056906
0.8986531201982546,-7.934677977072813e-05
0.8986536954295665,2.465004290685968e-06
0.8986574574057797,1.612131632788838e-05
0.8986596582699378,9.431710649598912e-06
0.8986716346653182,0.9942689634854922
0.8986531376891275,-7.927100718863045e-05
0.8986537320103859,2.546809974579567e-06
0.8986575036622337,1.6162786238282933e-05
0.8986597077992082,9.445740630775745e-06
0.8986716348758208,0.9942689643877087
0.89865314575834,-7.92373309828065e-05
0.8986537207218968,2.4638575136792795e-06
0.8986574769770603,1.6096803294840534e-05
0.8986596741414827,9.41585723501781e-06
0.8986716345696328,0.9942689630753838
0.8986531664088975,-7.914752628046529e-05
0.8986537976565014,2.7050495332581193e-06
0.8986575807188355,1.6211695391676884e-05
0.8986597834875936,9.439884308015678e-06
0.8986719806700588,0.9942704464681263
0.8986536130802114,-7.871682553350912e-05
0.8986542737414045,2.831106805989414e-06
0.8986580732053192,1.6282059490890788e-05
0.8986602815750517,9.463933330899899e-06
0.8986716346461814,0.9942689634034717
0.8986531422542683,-7.925136249531395e-05
0.8986537511109747,2.609098180506031e-06
0.8986575323237223,1.6203761701083508e-05
0.8986597302728714,9.419225329598824e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986575085627,1.62245536498018e-05
0.898659732412779,9.530221737219513e-06
0.8987038178501197,0.994406922877485
0.8986852149668076,-7.975017053540867e-05
0.8986857792256084,2.4187502926098503e-06
0.8986895290661207,1.60743987214218e-05
0.8986917317495492,9.442495420564079e-06
0.8986844123766208,0.9943237323491708
0.8986659263308903,-7.923415834043546e-05
0.8986665521099555,2.6819531104838035e-06
0.8986703438345622,1.6250862054811854e-05
0.8986725476474966,9.445548725839359e-06
0.8986894312546352,0.994345246561023
0.8986709468919534,-7.923086968930626e-05
0.8986715316847323,2.5064184658862843e-06
0.8986752958155113,1.6133388947014993e-05
0.8986774903212453,9.406117287946714e-06
0.8986740751240962,0.9942794234444655
0.8986556696771307,-7.888068299144457e-05
0.8986562396377358,2.4424794258237625e-06
0.8986599810565502,1.603362194391167e-05
0.898662170350101,9.382358407750147e-06
0.8986716345265741,0.9942689628908334
0.8986531571588241,-7.918698041931016e-05
0.8986537346106326,2.4745205812193305e-06
0.898657495387885,1.6116184518355503e-05
0.8986596970112354,9.434967707999675e-06
0.8986716345792016,0.9942689631163958
0.8986531402226139,-7.925978152334423e-05
0.8986537343768333,2.5460942334465386e-06
0.8986575083343837,1.617266750486568e-05
0.8986597174258011,9.466973364680165e-06
0.8986716349523656,0.9942689647157805
0.8986531477995566,-7.922891197365001e-05
0.8986537159029274,2.434459928868371e-06
0.8986574658923523,1.606995125857935e-05
0.8986596616883481,9.409991806541562e-06
0.8986716346844551,0.9942689635675133
0.8986531527708737,-7.920646047343549e-05
0.8986537424824206,2.5270565672252943e-06
0.898657510004675,1.6145090892316638e-05
0.898659712946309,9.440618582101656e-06
0.8986716349140933,0.9942689645517451
0.8986531123968965,-7.938045642175151e-05
0.89865368350644,2.4473412854053578e-06
0.8986574400432223,1.609800423563179e-05
0.8986596392684196,9.424685261438803e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574863235721,1.612924980121111e-05
0.8986596902936181,9.445023641641015e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574941320606,1.6162712397349566e-05
0.8986596991506208,9.449517783255423e-06
0.898700713405572,0.9943936131707587
0.8986822399866374,-7.919278325019263e-05
0.8986828302714838,2.5302394986992383e-06
0.898686598831755,1.61541757833783e-05
0.8986888018668697,9.443729903746423e-06
0.8986889222579182,0.9943430646177871
0.8986704889428923,-7.901168337964837e-05
0.8986710698996593,2.489966040464253e-06
0.8986748115070142,1.6036776742223147e-05
0.8986769999597675,9.380127812153027e-06
0.8986716348614686,0.9942689643261952
0.8986531593640372,-7.917896593656604e-05
0.8986537795231713,2.657532412242425e-06
0.8986575859197048,1.6311689249426387e-05
0.8986598240716668,9.59151989077256e-06
0.8987165502110492,0.9944615146846443
0.8986981616256994,-7.884147207126713e-05
0.8986987263641499,2.4211157505504843e-06
0.8987024524578652,1.5974643192362414e-05
0.8987046255292295,9.316741107823212e-06
0.8986845761595539,0.9943244344137123
0.8986660304027164,-7.949019479491781e-05
0.8986665998522299,2.4405387183401572e-06
0.8986703616165614,1.6122461238721186e-05
0.8986725635752325,9.437602917827803e-06
0.8986716345935544,0.9942689631779118
0.8986532185517007,-7.89241848514477e-05
0.8986538112055402,2.53966668783967e-06
0.8986575915616752,1.6200100367513848e-05
0.8986598022127881,9.47366523096349e-06
0.8986858128772688,0.9943297357087867
0.8986673550206505,-7.911443979735644e-05
0.8986679094667983,2.3762683910577564e-06
0.8986716857706003,1.6184985965117527e-05
0.8986738847812727,9.425090814252357e-06
0.8986769517185731,0.9942917530318163
0.8986585394535178,-7.89121408685256e-05
0.89865913272308,2.5424387007921823e-06
0.8986628830144346,1.6072104200071102e-05
0.898665083748563,9.431658358205475e-06
0.8986903764773309,0.9943492985263903
0.8986718649373149,-7.9348091480691e-05
0.8986725372168748,2.881413652233711e-06
0.8986763668156598,1.641415865505369e-05
0.8986785885181929,9.522790475502418e-06
0.8987041080185998,0.9944081669396753
0.8986855057259451,-7.974786705355896e-05
0.8986860977819955,2.537913541433845e-06
0.8986898993447636,1.6296171328145093e-05
0.8986921213969401,9.525561377232705e-06
0.8987150639169261,0.9944551416335545
0.8986965788633556,-7.925388107987708e-05
0.8986971351403404,2.3848028576356484e-06
0.8987008474924687,1.5915478683958817e-05
0.8987030358774787,9.382248287503892e-06
0.898696718106039,0.994376484695499
0.8986782401137721,-7.920926288207397e-05
0.8986788232009958,2.4992883331798055e-06
0.8986826027749584,1.6200746812300437e-05
0.8986847987783919,9.413215650178053e-06
0.8986855036933576,0.9943284103597371
0.8986670862536847,-7.89409787241846e-05
0.8986677121565202,2.6825142699360427e-06
0.8986714941997984,1.6209553872936766e-05
0.8986736976255023,9.443996252911369e-06
0.8987079731717231,0.9944247386551384
0.8986895318556127,-7.906084126929613e-05
0.8986901242956242,2.539660361455809e-06
0.8986938727457718,1.6069127721562992e-05
0.898696054444708,9.35293883519428e-06
0.8986726547189445,0.9942733354684956
0.8986541446648089,-7.93278476756143e-05
0.8986547195263778,2.46344475041127e-06
0.8986584791552927,1.6111419997244525e-05
0.8986606809071673,9.435610095032132e-06
0.8986716345265741,0.9942689628908334
0.8986531460640643,-7.92345240087089e-05
0.8986537354174082,2.5255214091135514e-06
0.8986575040387601,1.614979985375964e-05
0.8986597094202728,9.451074142630134e-06
0.8986779347555001,0.9942959665803739
0.8986596064264938,-7.85531984370813e-05
0.8986602317277758,2.6797383011478715e-06
0.898664013944996,1.62091027979816e-05
0.8986662078187462,9.402361536570147e-06
0.898720790497272,0.9944796970378476
0.8987022935006974,-7.930956522594901e-05
0.8987029048100633,2.620879530290665e-06
0.8987066606221034,1.6102719239685648e-05
0.8987088526605977,9.39845135916606e-06
0.898705287727014,0.994413224833218
0.898686890129664,-7.887133820227987e-05
0.8986874105460414,2.2308518787816922e-06
0.8986911601887257,1.607380949797399e-05
0.8986933390629309,9.340578984384784e-06
0.8986716346653182,0.9942689634854922
0.8986531475125712,-7.922891148370859e-05
0.8986537213861171,2.459186583592121e-06
0.8986574808851872,1.6110704876948212e-05
0.8986596799199943,9.423873141733985e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574959771052,1.6170619175137624e-05
0.8986597184052911,9.52412702115435e-06
0.8987214242029004,0.9944824144338451
0.8987028763216964,-7.95282208204684e-05
0.898703442230272,2.426245180764397e-06
0.898707199628179,1.610960410258766e-05
0.8987093896947844,9.390046683321884e-06
0.8987227466676537,0.9944880853557572
0.8987042169939141,-7.945119670893508e-05
0.8987047694537105,2.3686168189041013e-06
0.8987085530104777,1.622197319350871e-05
0.8987107443473911,9.395618803642591e-06
0.8986983890829732,0.9943836483533144
0.8986799520387743,-7.903505108597386e-05
0.8986805617321056,2.6133746624523724e-06
0.8986843854368705,1.639019366872496e-05
0.8986866197926635,9.577784192971173e-06
0.8987467488996668,0.9945910233007806
0.8987282924477575,-7.915602398056443e-05
0.8987288616610949,2.441026345278985e-06
0.8987326173612236,1.6106366669266237e-05
0.8987348103549464,9.404957059255814e-06
0.8987185798641051,0.9944702177447818
0.8987000328363051,-7.952232886876409e-05
0.898700652346016,2.6559778764090325e-06
0.8987044664876764,1.6352443526379545e-05
0.8987066854784018,9.513805294014688e-06
0.8987364107128719,0.9945466831118541
0.8987179318206356,-7.92441669947852e-05
0.8987185277052718,2.555143030602558e-06
0.8987222784630202,1.6083529584154377e-05
0.8987244614109484,9.360918100775883e-06
0.8987022566752815,0.9944002295907447
0.8986836382170087,-7.981570392523452e-05
0.8986841968054893,2.3944065820069582e-06
0.8986880388535011,1.646941381783229e-05
0.8986902693339542,9.561516776890322e-06
0.8987325939923908,0.9945303144504382
0.8987140867069966,-7.936292500010378e-05
0.8987146507018613,2.4183080504780463e-06
0.8987184243697461,1.6181152374228347e-05
0.898720636643238,9.486312364082039e-06
0.8987507039224513,0.994607987478222
0.8987321920766612,-7.939667652778759e-05
0.8987327250089209,2.2855254138143266e-06
0.898736474219693,1.607914987578063e-05
0.8987386704553213,9.419219313300253e-06
0.8987352712233504,0.994541796150701
0.8987167640106696,-7.936471121150479e-05
0.8987172952710946,2.2780085360274427e-06
0.8987210442135507,1.607554971372327e-05
0.898723221928425,9.33836367011942e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574931044405,1.6158308620894957e-05
0.8986596969421515,9.444457151119856e-06
0.8986716345696328,0.9942689630753838
0.8986531552756618,-7.919523475219403e-05
0.8986537421248735,2.5147907952716153e-06
0.8986575007382129,1.6106912452129585e-05
0.898659700638905,9.427585743071454e-06
0.8986837939216371,0.9943210813181376
0.8986653273212518,-7.915033695615747e-05
0.8986659081171384,2.48914971390235e-06
0.8986696983372784,1.6244310738433576e-05
0.8986719121103224,9.488177808436582e-06
0.898717619316184,0.9944660989371761
0.8986991540829254,-7.917090736497823e-05
0.8986997594390631,2.595275620187465e-06
0.8987035215877364,1.612938666883945e-05
0.8987057077590085,9.373004672963425e-06
0.8986837393500502,0.9943208473957119
0.8986651927571472,-7.9493121473595e-05
0.8986657746269234,2.493748845200372e-06
0.8986695373581376,1.6126473924793494e-05
0.8986717451074915,9.462345104349623e-06
0.8986807194676842,0.9943079027933981
0.8986621901207206,-7.941684296042251e-05
0.8986627484749006,2.392895678826612e-06
0.8986665141649806,1.6138673434418216e-05
0.8986687116986809,9.418279658723883e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537248069586,2.4968912238909624e-06
0.8986574882515228,1.6127613490901638e-05
0.8986596898154032,9.434712184730465e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537382811939,2.5546317418134734e-06
0.8986575073407662,1.6151678265852176e-05
0.8986597132458204,9.45331809087957e-06
0.898672581766773,0.9942730227916555
0.8986541378233235,-7.90444884551933e-05
0.8986547749077359,2.7300879240632625e-06
0.898658555475055,1.6201159439122037e-05
0.8986607512210644,9.409878760746615e-06
0.898671634603123,0.9942689632189232
0.8986531559640404,-7.919242843146268e-05
0.8986537860554684,2.700094744456649e-06
0.8986575399443374,1.6086673117698957e-05
0.898659736417009,9.412898582139562e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596909295012,9.448515489007825e-06
0.8986716347227288,0.9942689637315548
0.8986531298877705,-7.930468384875766e-05
0.898653701993287,2.451609703357782e-06
0.8986574690801237,1.614321849785494e-05
0.898659675927302,9.457351999753172e-06
0.8986716348997411,0.9942689644902315
0.8986531313745387,-7.929907138393144e-05
0.8986537003201593,2.4380687875247276e-06
0.8986574654329709,1.613475872064285e-05
0.898659669887862,9.44709950057021e-06
0.8986716349906377,0.9942689648798154
0.8986531242615583,-7.932994171266916e-05
0.8986536984764786,2.46064889475317e-06
0.8986574523512374,1.6086598748410452e-05
0.8986596509323773,9.421926295605232e-06
0.8986716346174757,0.9942689632804388
0.8986531297825391,-7.93046836732314e-05
0.8986537076610791,2.4763485652057327e-06
0.898657473344835,1.6137206621413824e-05
0.8986596754709699,9.437120341404537e-06
0.8986802643054773,0.9943059517926627
0.898661837272685,-7.897800918621467e-05
0.8986623950720354,2.3905095580811775e-06
0.8986661365724199,1.603494546520423e-05
0.8986683274738727,9.389819605076788e-06
0.8986716346796709,0.9942689635470082
0.898653140323062,-7.925978169276426e-05
0.8986537171548385,2.4718631763676058e-06
0.8986574777850218,1.6115551490614166e-05
0.8986596776559167,9.427455911814597e-06
0.8986716345935544,0.9942689631779118
0.8986531402369637,-7.925978154699198e-05
0.8986537159124566,2.4669082057116043e-06
0.8986574778958133,1.6121350199127527e-05
0.8986596795656236,9.435165183813154e-06
0.8986716346796709,0.9942689635470082
0.8986531304996176,-7.93018773975751e-05
0.8986537243143039,2.544639004065097e-06
0.898657493823262,1.6153601843371668e-05
0.898659699447842,9.452114856034477e-06
0.898671634894957,0.9942689644697269
0.8986532227781546,-7.890736533000542e-05
0.8986538776835962,2.8064310104713996e-06
0.8986576421222339,1.6131897840887532e-05
0.8986598515896032,9.468597009565372e-06
0.8987247749965072,0.9944967832698562
0.8987062808127344,-7.930062541627869e-05
0.8987067980658132,2.217716293162475e-06
0.8987105353768934,1.60240123899813e-05
0.898712718212262,9.359350194970695e-06
0.8986731826610009,0.9942755982625966
0.8986547062899272,-7.918391912564715e-05
0.8986552772468541,2.4467257648819185e-06
0.8986590366398792,1.6110497762400477e-05
0.8986612362509998,9.426487647901105e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537863802919,2.760748647023803e-06
0.898657602794185,1.6354618919023345e-05
0.8986598115011848,9.465334762981392e-06
0.898671634871037,0.9942689643672051
0.8986531351473055,-7.928278118984888e-05
0.8986537081956689,2.455650167987322e-06
0.8986574911775407,1.6211336266835907e-05
0.8986597103989951,9.510384100575031e-06
0.8987036543056577,0.9944062217019961
0.8986852140930914,-7.905274030572951e-05
0.8986858195148962,2.5952000223261606e-06
0.8986895769200749,1.6106833097717654e-05
0.898691777953768,9.435427690496212e-06
0.8986952106205278,0.994370022044382
0.8986766188592716,-7.969572369281863e-05
0.8986771693412332,2.3594941762627997e-06
0.8986809258075474,1.610143364094707e-05
0.898683126064882,9.431294180850536e-06
0.8986716347227288,0.9942689637315548
0.8986531554287238,-7.919523501742631e-05
0.8986537357357052,2.4867556797092405e-06
0.8986574986830255,1.6125484334605922e-05
0.8986596983496365,9.42658239644345e-06
0.8986716348231959,0.9942689641621578
0.8986531581487534,-7.918400966955286e-05
0.8986537355967709,2.4745043600837846e-06
0.8986574908896379,1.609268181934631e-05
0.8986596909970821,9.428470864492056e-06
0.8986879949455345,0.9943390894867637
0.8986694292809659,-7.957819986037507e-05
0.8986699999601663,2.445890946778384e-06
0.8986737612523045,1.612097836622972e-05
0.8986759698067284,9.466190243223593e-06
0.8986980258534468,0.9943820911392216
0.8986795124655248,-7.936200331926102e-05
0.8986800742916206,2.40818669161591e-06
0.8986838142553839,1.6031156672702274e-05
0.8986860060506292,9.39528930954392e-06
0.898681810957091,0.9943125813735976
0.898663361098537,-7.907703818688105e-05
0.8986639394785567,2.478747771594847e-06
0.8986677263394169,1.62295978023419e-05
0.8986699398792681,9.486993709617586e-06
0.8987109297327718,0.9944374152391567
0.8986924109750845,-7.939513243515606e-05
0.898692969502371,2.39435159321566e-06
0.8986967251926575,1.6100618030367997e-05
0.8986989148773166,9.387438304919726e-06
0.898689831143769,0.9943469607946818
0.898671429106431,-7.887833593400728e-05
0.8986719825326743,2.3719925963394672e-06
0.8986757107661211,1.5979598157134234e-05
0.8986778975292937,9.372969053678126e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537472922907,2.593246583137976e-06
0.8986575088804374,1.6119661552127518e-05
0.8986597093745734,9.430129708554169e-06
0.8986716345313583,0.9942689629113389
0.8986531414845735,-7.925416868070911e-05
0.8986537216959849,2.4863457959156676e-06
0.8986574853206526,1.612838481368506e-05
0.8986596869990084,9.435202496965722e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537230424553,2.4893298798955854e-06
0.8986575014517681,1.6191743337001796e-05
0.8986597176551853,9.49745124501078e-06
0.898699115498145,0.9943867626101258
0.8986805378461776,-7.963831759161266e-05
0.8986811697877208,2.7087548152282537e-06
0.8986849457613099,1.618568876737836e-05
0.8986871545775241,9.46835746740149e-06
0.8986754224348346,0.9942851982104988
0.8986569584916693,-7.913241088730594e-05
0.8986575263178185,2.433363460063731e-06
0.8986612826364613,1.6097679815363364e-05
0.8986634798917018,9.416600056710855e-06
0.8986716346701025,0.9942689635059977
0.8986531540663166,-7.92008476876438e-05
0.8986537730730602,2.6525939854638025e-06
0.8986575393449023,1.6139737230580486e-05
0.8986597398961066,9.430377109764798e-06
0.8986744392928704,0.9942809843162117
0.898655919941286,-7.936908748151783e-05
0.8986564943887138,2.4617131550996874e-06
0.8986602597110218,1.6136101372299372e-05
0.8986624638292824,9.445917320327624e-06
0.8986716347801387,0.9942689639776141
0.8986531338745462,-7.928784566346714e-05
0.8986537065023839,2.4538480781766125e-06
0.8986574632046334,1.60987169833815e-05
0.8986596619348626,9.422566227601514e-06
0.8986976807718483,0.9943806117329212
0.8986791240043204,-7.954767224915837e-05
0.8986797068908239,2.498449778731704e-06
0.898683463254547,1.610139714780523e-05
0.8986856582994528,9.409186768505329e-06
0.8986748944892501,0.9942829353512571
0.8986563901274682,-7.930520722088108e-05
0.8986569669376258,2.47184979629278e-06
0.8986607486060426,1.6206228683701696e-05
0.8986629508789743,9.438054468957624e-06
0.8987122534991627,0.9944430911545759
0.8986937100390053,-7.950206812490368e-05
0.8986943324609564,2.668296798624681e-06
0.8986981100071466,1.619453376477953e-05
0.8987003271593658,9.50532622634448e-06
0.898700041745744,0.9943907336125726
0.8986815046714618,-7.946511239731446e-05
0.898682030796026,2.2552011610388334e-06
0.8986857868519322,1.610044697775148e-05
0.8986879836435044,9.416890005442546e-06
0.8986716345648486,0.9942689630548783
0.8986531454474344,-7.923733045422932e-05
0.8986537492794799,2.587566311551548e-06
0.8986575212446657,1.616413177518705e-05
0.8986597243974823,9.4415246537638e-06
0.8986716347992751,0.9942689640596333
0.898653140442641,-7.925978189438077e-05
0.8986537180462477,2.4751706669823292e-06
0.8986574884507291,1.6157438531338997e-05
0.8986596934918307,9.449613854850547e-06
0.8986716349380136,0.9942689646542678
0.8986531386166614,-7.926820126924472e-05
0.8986537223138706,2.5012832525206363e-06
0.89865750234658,1.619870014557545e-05
0.898659701396604,9.423940349306825e-06
0.8986716348853889,0.9942689644287178
0.8986531254661233,-7.93243287792178e-05
0.8986537459216055,2.658801450672321e-06
0.8986575096747818,1.612893938118809e-05
0.8986597064303989,9.414108335659144e-06
0.8986727273547702,0.9942736467896844
0.8986542300724669,-7.92731737271346e-05
0.8986548484985926,2.6501340261164685e-06
0.898658630079423,1.620551456715802e-05
0.8986608333443503,9.442108416468642e-06
0.8986856129393169,0.994328878653462
0.8986670761587583,-7.945253746999281e-05
0.8986676606002494,2.504817160242645e-06
0.898671416077325,1.609568282157081e-05
0.8986736133905242,9.417790197252529e-06
0.8986716347466497,0.9942689638340799
0.8986531436645078,-7.924574990447741e-05
0.898653722407601,2.480053734044141e-06
0.8986574830515786,1.6115611440103983e-05
0.8986596808490627,9.418570788732872e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716346079071,0.9942689632394277
0.8986531520394463,-7.920926672189132e-05
0.8986537235047556,2.448866789128701e-06
0.8986574827526281,1.6109628728777636e-05
0.8986596891964995,9.455624901510973e-06
0.8986716345696328,0.9942689630753838
0.8986532107533238,-7.895750017694603e-05
0.8986537801608112,2.4400499142318566e-06
0.8986575329671509,1.6082033095332626e-05
0.8986597273699667,9.404027551562777e-06
0.8986716346940236,0.9942689636085238
0.8986531246199004,-7.932713484326559e-05
0.8986537080746596,2.5002439473231775e-06
0.8986574739009163,1.613781736187203e-05
0.8986596763602217,9.438548196905039e-06
0.8986857401695916,0.9943294240393891
0.8986672076161384,-7.943452060910072e-05
0.8986677933107524,2.5101911047542558e-06
0.8986715779481111,1.622068510598318e-05
0.8986737776500291,9.428043533432628e-06
0.8986716347227288,0.9942689637315548
0.8986531154800512,-7.936642421146889e-05
0.8986536896517968,2.460463667142143e-06
0.8986574523608533,1.6124455943344884e-05
0.8986596540509664,9.435249814004898e-06
0.8986716346557497,0.9942689634444818
0.8986531245816345,-7.932713477953879e-05
0.898653700867263,2.4695224102311286e-06
0.8986574638967835,1.612583104793064e-05
0.8986596658346842,9.43631278282897e-06
0.8986896130011293,0.9943460256660192
0.8986710982803786,-7.936112615880564e-05
0.8986716828855967,2.505618322268255e-06
0.8986754307208633,1.6063567655044686e-05
0.8986776254104645,9.406917914733803e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537309666092,2.52328688887804e-06
0.8986575059400681,1.617702054834691e-05
0.8986597090300448,9.441253926878446e-06
0.8986742208507723,0.9942800480460852
0.8986557142656151,-7.931420794293764e-05
0.89865630356986,2.525375002560004e-06
0.8986600607674249,1.6101252226841112e-05
0.8986622613079464,9.43056596558467e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986575010918466,1.619253795492881e-05
0.8986597174430104,9.498084380776817e-06
0.8986842851420144,0.9943231869518231
0.898665872627798,-7.891892000655432e-05
0.8986664561733118,2.5009474384773966e-06
0.8986702054749549,1.6069023909714986e-05
0.8986723923928575,9.373122989875249e-06
0.8986716346270445,0.9942689633214506
0.8986531343763798,-7.928503902798756e-05
0.8986537094627542,2.4643835416782167e-06
0.8986574774347098,1.6147012786738024e-05
0.8986596908898393,9.485671191633571e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537244219803,2.495241494315792e-06
0.8986575182440384,1.6257793545193522e-05
0.8986597319284295,9.486657513768648e-06
0.8986863948525399,0.994332230417395
0.8986679629698557,-7.900357369505784e-05
0.8986685386416373,2.4672531572234035e-06
0.8986722866183696,1.6063675532307364e-05
0.8986744944479469,9.462945690819069e-06
0.8987329196443493,0.9945317110407289
0.8987142583257726,-8.002364642101245e-05
0.8987147460726452,2.0913731971772265e-06
0.8987184937363557,1.6069661855078188e-05
0.8987206864292122,9.402355390375483e-06
0.8986762053146955,0.9942885537805419
0.8986577162391418,-7.924072516030112e-05
0.8986583368649987,2.6596520258381773e-06
0.898662130766169,1.6258872556629278e-05
0.8986643328756774,9.437482813678955e-06
0.8986764783964152,0.9942897242661534
0.8986580958139394,-7.878456942655987e-05
0.8986586504174583,2.3767256881468413e-06
0.8986624142798276,1.6130187928897755e-05
0.8986646143417372,9.428733794170086e-06
0.8986779346933029,0.9942959663137797
0.8986594328062809,-7.929698101372118e-05
0.8986600008045947,2.4341606876809863e-06
0.8986637603620394,1.611195335193827e-05
0.8986659629325922,9.439610510586505e-06
0.8986716345265741,0.9942689628908334
0.8986531454091682,-7.923733038861513e-05
0.8986537400011391,2.5479702402408932e-06
0.8986575108097749,1.6159174000218712e-05
0.8986597159638001,9.450099874963591e-06
0.8986716348614686,0.9942689643261952
0.8986531372303401,-7.927381390027133e-05
0.8986537102298071,2.455440684889787e-06
0.8986574730433927,1.6124907167958114e-05
0.8986596698577376,9.414356610504271e-06
0.8986794635818742,0.9943025196038018
0.8986609361425946,-7.940768317338254e-05
0.8986615337106933,2.5609205684951064e-06
0.8986653159183161,1.6209269922073943e-05
0.8986675525074199,9.585553400470737e-06
0.8987421235919018,0.9945711849278032
0.8987235409989323,-7.969332797275186e-05
0.8987240876817053,2.344295553236009e-06
0.8987278082821553,1.595508634999465e-05
0.8987299931427036,9.369631480238283e-06
0.8986716350002055,0.9942689649208231
0.8986531131378881,-7.937765018206644e-05
0.8986536905594996,2.4743901048118744e-06
0.8986574533778355,1.6124924395177764e-05
0.8986596543669967,9.43224597615977e-06
0.8986716345265741,0.9942689628908334
0.8986531513032346,-7.921207296324173e-05
0.8986537472548042,2.5537966145128266e-06
0.8986575118285622,1.613245612597236e-05
0.8986597147377653,9.440479768918486e-06
0.8986716347418655,0.9942689638135749
0.8986531462793095,-7.923452437530454e-05
0.8986537244716593,2.477693722635621e-06
0.8986574808357104,1.6097270518544704e-05
0.8986596785127756,9.418054526921793e-06
0.8986716346701025,0.9942689635059977
0.8986531745493662,-7.911307311281313e-05
0.8986537662174218,2.5354412490630196e-06
0.8986575319780707,1.6137545464034453e-05
0.8986597348888407,9.440488360823451e-06
0.8986716347466497,0.9942689638340799
0.8986531528330546,-7.920646058057201e-05
0.8986537352309915,2.4957158912819466e-06
0.8986575005292379,1.613555894386387e-05
0.8986597004528535,9.427683962726086e-06
0.8986716346461814,0.9942689634034717
0.8986531933019616,-7.90326113905282e-05
0.8986538312015719,2.7335558138164018e-06
0.8986576427279487,1.6333681095104247e-05
