0.12221291205487773,-0.01610060558121646
0.008549872666573356,0.0037291271154064666
0.4354178205709032,0.24454370700452868
0.022301350201175324,-0.2384778495447696
0.0005498846075536468,-0.00955610704086101
0.000611934110540141,2.6963420063596746e-05
0.8282797158252907,0.7651784014911894
0.5722333519288921,-0.39638532215837935
0.011890050770885258,-0.36359835153860737
0.0004478355044353344,-0.005000191742498651
0.0007013334371374913,0.00011015604789118208
0.0003835928455863148,0.00016662421610783213
0.30830091634085377,0.15991617544428874
0.2505870562045135,-0.034803989579648975
0.25820256194563895,0.004435860846821876
0.28446870172299743,0.015656693951184103
0.018683976776605025,0.008191109806441482
0.0296512459031954,0.004881037620133474
0.47023843530626513,0.2628474064395723
0.3503731608524228,-0.08858351322257951
0.26453706337024174,-0.0538968321561224
0.018683987780547803,0.008191114676383001
0.01865257369656266,-1.3902499085841763e-05
0.03159265325996164,0.005764712302330378
0.07625763745340638,0.02050721482664555
0.06530136010238671,-0.005120750044145729
0.018684159361477395,0.008191190611817155
0.018705026180547146,9.234988730779867e-06
0.01861631468983098,-3.925951988776634e-05
0.01861730878477886,4.3991985549697576e-07
0.018625124685807102,3.458809937184615e-06
0.009017870104260587,0.003934176955336122
0.1025920797119424,0.04307592486095884
0.09747122044200573,-0.002471161262630299
0.10966294209639188,0.005906609345372543
0.12291054211493282,0.006510559033107287
0.008395296367477522,0.0036614218428965488
0.2176322244907746,0.10292762391173003
0.015964942714525483,-0.09959961665997441
0.05729508018674152,0.018634797310532532
0.015197617518552205,-0.018973316995884094
0.018684024738825723,0.00819113103276183
0.025158391343579584,0.002874811293869921
0.0007914796342369523,-0.01072207098740459
0.003161330295526621,0.0010312517197501303
0.0008693698647207343,-0.000997396308067962
0.018684078546449878,0.008191154846044733
0.049323326118628844,0.013776007106919862
0.07722243506936427,0.01293581087295654
0.04735668014641152,-0.013833299262049244
0.03328678427045594,-0.00636732934428795
0.01868423974413016,0.008191226186239289
0.01871320730866412,1.2820174327502279e-05
0.01870063736340425,-5.563126846125713e-06
0.01580405978846732,-0.0012800524794706033
0.015707711659398885,-4.2513295454470884e-05
0.018684056677968047,0.008191145167855773
0.04574400947923686,0.012143959837473696
0.03188005107934578,-0.006264274221860409
0.01892472265761346,-0.005773162608003748
0.027320154057092188,0.0037324144958420184
0.018684138172742032,0.00819118123445836
0.018724362028886252,1.7801971290046237e-05
0.018661768773140967,-2.7701735945517836e-05
0.017988374795308317,-0.0002979105320727697
0.018036821163796447,2.1425927118427432e-05
0.018683894622360822,0.008191073447987552
0.029639779702887226,0.004875942134928183
0.0013887882682859232,-0.012463453294277742
0.004373828205327751,0.0013001334262576158
0.0012761910116727698,-0.0013490990397065964
0.010975805265856182,0.00479308402364639
0.04262455912711818,0.01412463345105297
0.12983462625837974,0.041480484989127334
0.1599148895089777,0.015278510112213185
0.13323651372299444,-0.013577320297169862
0.018684031703584698,0.008191134115108889
0.023376155382310942,0.0020815423534700575
0.02985006355180331,0.002888463966255401
0.1532088424983411,0.059062545253556906
0.06261820546474967,-0.044140200255919936
0.01868390291642377,0.008191077118635304
0.4238889135459394,0.23130269018305327
0.018446069082350774,-0.23140793395444903
0.031433124375882276,0.005784554285468108
0.03761951183978912,0.0027828030752522492
0.0168600042824459,0.007384635739981327
0.03773580490744931,0.009321037837226508
0.03059362220262723,-0.0032115462293642073
0.023961930121084295,-0.002960884784919066
0.02099104946366944,-0.0013199048980023793
0.0003788592869847342,0.00016456767371985214
0.08105619144829088,0.03654647630689658
0.01688104838701679,-0.029317112070866156
0.041470658463372445,0.011000656486590835
0.05127196177210133,0.004463675914172245
0.018683942792810028,0.008191094766460438
0.018677722509912936,-2.752860259922288e-06
0.01872544186850033,2.1119216888966855e-05
0.009687932204957537,-0.003981532453041903
0.01634907718842906,0.0029310676077139797
0.018684214698202847,0.008191215101827588
0.020637835468494584,0.0008654628886145734
0.0006691722387923496,-0.008765962899605753
0.04240848204526175,0.01852899433805132
0.03072986560860823,-0.005264540685908111
0.01868424695283095,0.008191229376546776
0.02964948709919235,0.004880130871008444
0.0014189144723515679,-0.012454695921416547
0.0006337721787239431,-0.00034133330834667456
0.0006532617247593242,8.469652663291836e-06
0.018684219168143147,0.008191217080059716
0.01869639299377686,5.387723497726066e-06
0.004879313080396727,-0.006072359403316343
0.0017068867562890777,-0.0013823205295983442
0.0014732131475607008,-0.0001016447795772887
0.018683881397366542,0.008191067595090624
0.02601422049830813,0.003256316315852213
0.023031602604468987,-0.0013278994631701693
0.02340729812144232,0.0001670410943066334
0.02627072428438696,0.0012752469486785514
0.018684113563250324,0.008191170343198202
0.018701872205452344,7.85939594719412e-06
0.04300903821103381,0.01089313411798599
0.008106151546116037,-0.015557360711430846
0.016193089213158228,0.003555327903146377
0.018684272238887446,0.008191240567231223
0.029665317299153005,0.0048872047742960344
0.0936309246459554,0.02961647535852511
0.15433172031670986,0.03010503842947094
0.1882966554343757,0.01780270542030786
0.018684247477669478,0.008191229608821113
0.029616601478158117,0.0048654124502525
0.39922338492239373,0.20823033830634938
0.38729984089849934,-0.008534973471809482
0.3906983811093494,0.0024156610768749087
0.018684171771785704,0.00819119610416553
0.018699372801502023,6.727471694143589e-06
0.015418236223896813,-0.0014497111727082377
0.03686399610927767,0.009564169663651614
0.0424377000519253,0.0025205787458101626
0.01868402655230944,0.008191131835343245
0.018603051537540854,-3.583509510065967e-05
0.07291289455922254,0.024724162604940283
0.05069966580846201,-0.01028309310760446
0.0730954237622222,0.010368607435083319
0.8180318793343866,0.7400046902111196
0.05692640406701252,-0.7145502759075266
0.1766215209934801,0.05894607422616943
0.02286653541367037,-0.07435437566171373
0.045411731488232396,0.010137794365408315
0.0025869855064742063,0.001124969298077169
0.013817382850296767,0.0049176874880415096
0.25152402011706443,0.11977947570472716
0.3273256693390232,0.04637301224346915
0.30458127585323136,-0.014441524616419066
0.018684261203489927,0.008191235683367529
0.018701155022685,7.476651315599728e-06
0.01870863975896899,3.3125403948366244e-06
0.015737952016215723,-0.001312764406282552
0.02335085082033072,0.0033721634696246543
0.018684247400032508,0.008191229574461811
0.020959357157420068,0.0010080494131207724
0.02021137652487881,-0.000331671455657101
0.02777265164726106,0.003364559033777456
0.023331092280818352,-0.0019795287280929205
0.01868392796888867,0.008191088205936763
0.3670337978772188,0.19042839075530021
0.34415251350803977,-0.015422337428769084
0.3567971557887082,0.008454902294086353
0.38396890121524446,0.01874531918808131
0.020508490854146997,0.008999324393170877
0.0019866171215434797,-0.008135689399276136
0.1257170162958987,0.05748433927163938
0.19271549145064415,0.0346254070997834
0.2215268486842562,0.015782979812098794
0.020253312027422806,0.008886195977101293
0.008751615206298226,-0.00506868863491389
0.5243694452026104,0.31891274647216905
0.4747376407966388,-0.04310653377987078
0.4806295628520134,0.0048990542503837275
0.01868389753552369,0.00819107473724647
0.018669194693221466,-6.50688950210726e-06
0.0188102900251196,6.244716801081206e-05
0.015691272228278166,-0.0013783509863371894
0.01853386142426968,0.0012560153085138855
0.018684026582894434,0.008191131848879086
0.029680939793042538,0.004894305737312872
0.31012366398855734,0.1481433142869125
0.3921958790726028,0.05500760784535741
0.44418276017655745,0.03883162708798285
0.01868422280137896,0.008191218687997041
0.1590342317901039,0.06703046325501849
0.03250204498896994,-0.060871737671831426
0.018808196022744472,-0.0061038561023954024
0.014475038225064712,-0.0019137169098947344
0.01868427628514736,0.008191242357957993
0.018715822455138656,1.396140654527818e-05
0.018668496395639174,-2.0944952893498653e-05
0.015763330103840643,-0.0012838004046930238
0.013589183372077498,-0.0009582843385329189
0.018684202479596804,0.008191209694319409
0.4386693852387885,0.24259006118189674
0.12007247761420294,-0.19522817265797215
0.06877117126329868,-0.02460951050630566
0.08594979205894743,0.0080863605007612
0.018684023887587695,0.008191130656035108
0.029630184827103,0.004871590664895176
0.0013807208856136677,-0.012462667510451449
0.003752542837039796,0.0010327202837254075
0.0032433348559220976,-0.00022192249245984465
0.018684216639859183,0.008191215961133706
0.018677989371881448,-2.7559523497911603e-06
0.018839543287558012,7.150328773305493e-05
0.018849407341477546,4.366182606851954e-06
0.018759017442131123,-4.0008156404121656e-05
0.018684212640204784,0.008191214191032933
0.01870035931245473,7.145985463259674e-06
0.018768725081108203,3.0257741015097053e-05
0.018754353099750674,-6.361014622157518e-06
0.020377571223636943,0.0007190232161970421
0.0018966196387248634,0.0008244735471100987
0.46013744221917624,0.26689231847239614
0.010189672864987148,-0.26326877270736615
0.0022252415792224645,-0.0034805323275790973
0.005532963307103733,0.0014421207481856145
0.017148883674296473,0.007512264726654392
0.003964865226154005,-0.005786922999023906
0.006658775920188424,0.001176199022445321
0.0011168944436728,-0.0024162085734339683
0.0035123675665039156,0.0010427548512955628
0.018684084702280827,0.00819115757038999
0.018674696198470737,-4.154988042017263e-06
0.015267130017315745,-0.0015054373169401244
0.018143340498303274,0.001270344637342202
0.014768114410216485,-0.0014903686033234794
0.018684164943391944,0.008191193082168305
0.002213504057965405,-0.007228814976828253
0.011671068804069963,0.00413611331023718
0.009961246768292943,-0.000750685998264799
0.014691436185452019,0.0020799371037898973
0.000678301252580369,0.00029468244410147
0.38206984427154056,0.20876592773555733
0.2997127356829854,-0.054336838359524825
0.2992386620030758,-0.0002939049947560113
0.30016076592107227,0.0005718471192585062
0.01868403937896621,0.00819113751195147
0.3268984301006725,0.1637282590092703
0.12289668580082028,-0.11497014854627022
0.12389402532303889,0.0004941099736969976
0.11945090434901279,-0.002196933329612849
0.018683953156232485,0.008191099352931
0.01868592650645029,8.733332904319047e-07
0.01875503233783534,3.058484419669709e-05
0.015696013708141332,-0.0013518014708858135
0.024812050668204758,0.004040917994457805
0.019359305490948456,0.008490088415951648
0.1010282647854559,0.037763874392897495
0.023499756256343388,-0.03592631883672834
0.05844746993182946,0.0158278013169001
0.0850733690111864,0.01245828581858802
0.01868427318699776,0.008191240986830177
0.165095004821035,0.07017169959777922
0.5007524315450764,0.2233211010637987
0.3179721286428215,-0.1354861642950589
0.27242186615359126,-0.02807751594086136
0.01868426317053008,0.008191236553907633
0.30449351162071114,0.14950757756636984
0.0010581810064348718,-0.1572390086266798
0.008653566556328512,0.0033147460340350885
0.018516276077444188,0.004342346440805387
0.01868426038329408,0.008191235320378845
0.1611145656670127,0.0681061109240481
0.013165691315788847,-0.0705415861837511
0.03961993535645166,0.011801103449336145
0.061963145218467894,0.010223234663355986
0.020309107419879274,0.008910929228424553
0.4023474952036735,0.2146403267740265
0.5467785329479555,0.12013827175268657
0.4823041743759888,-0.057764190871499255
0.47703027802663467,-0.004401882422921777
0.0049336110362215215,0.0021479429740872322
0.40979164317528916,0.22684670259534373
0.2747003179460134,-0.08951213265170746
0.22767470549620955,-0.02728277161149703
0.13619609654442932,-0.04861490356156396
0.0009975486383392556,0.00043344609680423567
0.41763229323911233,0.2343692692678414
0.29559532561798973,-0.08262494461839956
0.30664127826385545,0.006864246354825521
0.29339780401721105,-0.008216999905142602
0.00046190792479506096,0.00020065040746090602
0.3383298467209205,0.17915780473063656
0.3022422065838808,-0.023063151060090048
0.1608092482119422,-0.08015599319398393
0.14611440413738858,-0.007538998418642293
0.020053168604995442,0.008797487019917321
0.016871806597381994,-0.0014076376673893198
0.041190000009999186,0.01087759575119909
0.08799403540849614,0.021734876238134984
0.15217671986698422,0.03169234109626391
0.018348196992715345,0.008042531407191512
0.001323687270180507,-0.007467280519798777
0.07156972591342428,0.03167545570186319
0.014267498695403724,-0.02600978281962172
0.0006098762367096472,-0.005975977084829049
0.0004541119933568786,0.00019726312604736898
0.6504257326343523,0.45626328073886785
0.041668342343414766,-0.4379763787923267
0.02692603700730689,-0.006630017158803434
0.02888108935368469,0.0008734408438275856
0.017511271618115422,0.00767242337455062
0.447629952169028,0.250097455622555
0.634361514534289,0.17917821964750313
0.5467666867448835,-0.09326992223481728
0.5239166382573941,-0.021361180338325514
0.012263322478241152,0.005358819320831364
0.17474431668483215,0.07805265679658045
0.1692480167122375,-0.002882862878155229
0.21006786634147956,0.021881605905353915
0.1796474129378845,-0.016410771167213678
0.0003580813672030229,0.00015554061160836778
0.6521051356288918,0.4583964416547468
0.047042101693084926,-0.43762569619231534
0.031028061538578594,-0.0072374860888663305
0.032117125948156966,0.0004883945975788402
0.019824403067148413,0.008696114156924842
0.008101391381935009,-0.005163395214165409
0.02200932057098773,0.0061325652183475705
0.1803894999115923,0.07672720229660143
0.19297512579582465,0.006720592744469039
0.018684259884719216,0.008191235099727839
0.09297382839889849,0.034188946398106546
