0.8987309960142118,0.9945234614297356
0.9000225773351987,0.005574601761637599
0.9003191110921954,0.001290034640069937
0.9003645857547369,0.00019817139931266325
0.9003639566616939,-2.7421050710074724e-06
0.8986931232289054,0.9943610734711783
0.9000166777240978,0.005711363004831105
0.9003205271574476,0.0013218309803244566
0.9003670939823405,0.00020293486610678535
0.9003664211564469,-2.9328020016983203e-06
0.8986737442524888,0.9942780052932975
0.900027388342957,0.005840957060502139
0.9003380196439781,0.001351524978255636
0.9003855338904518,0.00020710099775844704
0.9003847915227338,-3.236527933658806e-06
0.8986736255836658,0.9942774966671329
0.9000536634616401,0.005955623341297289
0.9003702267308759,0.0013777380111743565
0.9004185577173183,0.00021072991368065175
0.9004177440398407,-3.5485948666202916e-06
0.8986735157774604,0.9942770260275433
0.9000768447605298,0.006056834820789669
0.9003985953172418,0.0014006758116131834
0.9004476341652528,0.0002138779644007549
0.9004467456000704,-3.876324084162164e-06
0.898686324433909,0.9943319285585069
0.9001093507581398,0.006143235595190144
0.900435509102958,0.001420358437898006
0.9004851263224676,0.00021648135287777315
0.9004841735712327,-4.157897286471979e-06
0.8986733329047434,0.9942762422192348
0.9001134661362802,0.006216814728722264
0.9004434926398092,0.0014372907603532603
0.9004936587882952,0.0002188945057641778
0.9004926718891042,-4.307290793814644e-06
0.8986807625785048,0.9943080875834536
0.900134812723851,0.006277791645802111
0.9004678394870613,0.0014506895068915338
0.9005183390288894,0.0002204035143062999
0.9005172609308668,-4.7064904282745346e-06
0.8986981010279462,0.994382413422007
0.9001638671362784,0.006329836239575837
0.9004995200831892,0.0014625748718872789
0.9005504011804234,0.00022213994972108964
0.9005493142635083,-4.746519288056916e-06
0.8986745844209908,0.9942816063545855
0.9001501273615807,0.006370878394296509
0.900488065013272,0.0014723441733821563
0.9005392740117362,0.0002235461478858891
0.9005381685923417,-4.8267783150368615e-06
0.8986785992808801,0.9942988149298557
0.900162645492537,0.006408120524590943
0.9005024349135524,0.0014806117642385264
0.9005539179903961,0.0002247753774506922
0.9005527938290769,-4.909336681402365e-06
0.8986730644608764,0.994275091648126
0.9001636998117326,0.006436430140051241
0.9005050241220174,0.0014873271500945862
0.9005567372185519,0.00022578578280629813
0.90055560572107,-4.941514420320203e-06
0.8986795875723426,0.9943030510696927
0.9001760435822576,0.006462170253112132
0.9005186648111552,0.0014931731563347928
0.9005705122830641,0.00022640368313475712
0.9005693485942101,-5.082804931832996e-06
0.8986735130861508,0.9942770144923474
0.9001754012345414,0.006485412239048305
0.9005192821224902,0.0014986626828061844
0.9005713451545208,0.00022734663257772958
0.9005701902788951,-5.04435265180625e-06
0.8986730042621998,0.9942748336323757
0.9001750499936358,0.006486065001530816
0.9005189555273307,0.0014987649940145786
0.9005710349705192,0.00022741756808275504
0.9005698842087544,-5.026368243843393e-06
0.8986730384348456,0.9942749800987138
0.9001693860955473,0.0064612781030564115
0.9005120720628923,0.0014933560110386157
0.9005640103525038,0.00022678532942865814
0.9005628905996965,-4.890580652894272e-06
0.89867310003271,0.9942752441115719
0.9001587562204031,0.006414773261106621
0.9004990667128199,0.0014828283180639001
0.9005506870761704,0.00022536729546196455
0.9005496020654445,-4.738208708277014e-06
0.898673186687251,0.9942756155194126
0.900143192609387,0.006346707748522862
0.900480023476467,0.0014674118340880504
0.9005311782608414,0.00022329137378696018
0.900530146893102,-4.503069284123029e-06
0.8986759217456107,0.9942873383472194
0.9001249554397321,0.006255675565785324
0.9004570807450887,0.001446613113703643
0.9005075883780767,0.0002204150054652132
0.9005066197643178,-4.22807685551696e-06
0.8986831323810431,0.9943182456168942
0.90010329168864,0.006130576324940629
0.9004289670626227,0.0014181655901752688
0.9004786192440113,0.00021661969372499534
0.9004777460095116,-3.810631021838873e-06
0.8986736330117531,0.9942775285046229
0.9000547422984624,0.005960279373555699
0.9003716800151438,0.0013793851748282737
0.9004201339803681,0.00021126933144977045
0.9004193675442509,-3.3426204391062697e-06
0.8986738085899136,0.9942782810500325
0.900014915913939,0.005786502772799795
0.9003228527260236,0.0013396160444474337
0.900370057383558,0.0002057199538854082
0.9003693903895865,-2.907467615109738e-06
0.8986739730622257,0.9942789859958568
0.8999742224542007,0.005609077971727827
0.9002729485734519,0.001298957342175111
0.9003188625879798,0.00019999382793689513
0.9003182931546256,-2.4809213015064557e-06
0.8986741203299473,0.9942796172019474
0.8999343405002169,0.005435320788556353
0.9002240582563927,0.0012592264091424443
0.9002687039963833,0.00019437288652746076
0.9002682253122892,-2.084494737708553e-06
0.8986742512879221,0.9942801785033912
0.8998953532330815,0.005265583993390943
0.9001762589426,0.001220395774552796
0.9002196763227653,0.00018893331603209162
0.9002192908532357,-1.6777552942492946e-06
0.8986743673004463,0.9942806757474635
0.8998569997837611,0.005098725827166528
0.9001292394338345,0.0011822411651305487
0.9001714459569218,0.0001835765975053416
0.9001711504626076,-1.2855175692827459e-06
0.8986744634881697,0.9942810880204119
0.8998214192014837,0.004944037109012367
0.9000855940463645,0.001146764271081735
0.9001266717003482,0.00017858752713473258
0.9001264249795942,-1.0728522972236476e-06
0.8987201650011056,0.9944770148615548
0.8998344268921752,0.004804504908665241
0.90009113409802,0.001114451048248366
0.9001310999323651,0.00017376249522094156
0.9001309161340318,-7.992731310135781e-07
0.8986746081646295,0.9942817081230552
0.8997579631365036,0.0046684091742755784
0.9000077724284434,0.001083639242377421
0.9000468287216189,0.00016966564795173333
0.9000467483064616,-3.494020708316725e-07
0.8986746642286985,0.9942819484213858
0.8997282069187654,0.004539270422761699
0.8999713342073951,0.001054305040555592
0.9000094555059561,0.00016554279746217038
0.9000094396864745,-6.87096270990395e-08
0.8986786451141233,0.9942990113851847
0.8997031679289094,0.0044137728004995935
0.8999397610082217,0.001025679962442183
0.8999769694756122,0.00016152707113537002
0.8999770347576852,2.8345125280271333e-07
0.8986747510294076,0.9942823204614574
0.8996707547502698,0.004290134361917164
0.8999009116140201,0.0009974228495679416
0.8999372098442093,0.00015751372201033842
0.8999373347120059,5.419539946815988e-07
0.8986788013515898,0.9942996810675233
0.8996527962758734,0.004195043993395431
0.8998779297615183,0.0009754539404361884
0.8999134954210524,0.00015429878423012244
0.8999136362004686,6.108692365280888e-07
0.8986763406455902,0.9942891338367886
0.899634659941501,0.004127105746213888
0.8998563052472893,0.000960149975704705
0.8998914116692418,0.0001522731751645301
0.8998916194057374,9.012104636996199e-07
0.8986809545232709,0.9943089103357149
0.8996310883614033,0.004091874809241336
0.8998508294363269,0.0009518580413401256
0.8998856450118042,0.00015100315871063863
0.8998858566458472,9.180660874852364e-07
0.8986756221388392,0.9942860541768872
0.8996225486253147,0.00407778125494096
0.899841498392961,0.0009483457930943295
0.8998761650900846,0.00015034331712693305
0.8998763755799115,9.130160315562463e-07
0.8986748008216006,0.9942825338779568
0.8996236033505539,0.004085864966785646
0.8998430146297604,0.0009503569419890834
0.8998777700708634,0.00015073053303249484
0.8998779723880986,8.775808096883608e-07
0.8986747966252719,0.9942825158918849
0.8996280272429324,0.0041050240502873425
0.8998484698515954,0.0009548710819312634
0.8998833780824205,0.00015140152857540112
0.8998835790833135,8.719198136830641e-07
0.8986747875351584,0.9942824769303447
0.8996371056039152,0.004144345495614599
0.8998595685784065,0.0009637194944356331
0.8998947174634658,0.00015246235918209283
0.8998948743643364,6.806957030258687e-07
0.8987038334434135,0.994406989731752
0.899680059479683,0.0042057442746865625
0.8999055009520793,0.000977055634920232
0.8999409832690279,0.00015397955471707636
0.899941049876996,2.89104206130375e-07
0.8987270243292087,0.9945064291001035
0.8997193717673312,0.004276524860558628
0.8999484847748668,0.000993375866395585
0.8999845339497018,0.00015650716352733074
0.8999845941622615,2.6145946552258437e-07
0.898674727095432,0.994282217877033
0.8996857115483425,0.004354985156883151
0.8999190881063401,0.0010115431606131375
0.8999557132851081,0.00015896162328221664
0.8999557224432475,3.9755689296150365e-08
0.8987024886716435,0.994401224231414
0.8997320784806158,0.004436763340578853
0.8999695025522501,0.0010295838879439412
0.9000066625566314,0.00016136461981930417
0.9000066001772626,-2.709281228252536e-07
0.898717960010339,0.9944675598214818
0.8997614748595785,0.004497772137443179
0.9000020944951765,0.0010437644133122204
0.900039721549331,0.00016344639523313553
0.9000396412035416,-3.4907584778309797e-07
0.8986770438939622,0.9942921481174533
0.899730149403063,0.004537484043710682
0.8999729254919793,0.0010528006591492556
0.9000108562592821,0.00016471787413741001
0.900010753802464,-4.450123913812831e-07
0.8986904620766023,0.9943496654738299
0.8997494703204982,0.00456365860774488
0.8999935864058262,0.001058822926016001
0.9000317029453313,0.00016555896416192706
0.9000315797594947,-5.351586225277316e-07
0.8986849039715723,0.9943258396013493
0.899749318104288,0.004586825066153821
0.8999945992770011,0.0010638809238778801
0.900032859261973,0.00016618382136190935
0.9000327128713144,-6.359750635009931e-07
0.8986746291982628,0.9942817982760923
0.8997426173823323,0.0046018392639654015
0.8999887080415607,0.0010673248761413623
0.9000270749990992,0.0001666387318373097
0.9000269182894873,-6.807649803874938e-07
0.8986925299582554,0.994358530174777
0.8997629052040154,0.004612998953622882
0.9000094420038225,0.0010694789092030588
0.9000478203843372,0.00016672292563035818
0.9000476284077908,-8.341416362078746e-07
0.8986830022162674,0.9943176876662897
0.8997513575390241,0.004603812095844928
0.8999974952406129,0.0010676223422941833
0.9000358454845717,0.00016658076496911534
0.9000356738857896,-7.455106338927209e-07
0.8986791673719043,0.9943012499483903
0.8997439542657526,0.0045881787359031145
0.899989225403952,0.0010637803603456009
0.9000274003737061,0.00016580557235701399
0.9000271987924678,-8.756952554200836e-07
0.8986918175596614,0.9943554762075786
0.8997529868954945,0.0045730822663487825
0.8999973712372514,0.0010600251045679299
0.9000354292629786,0.0001653110190708018
0.900035219827842,-9.098866551315865e-07
0.8987308427149182,0.9945228040026426
0.8997895833673466,0.004564328249067828
0.9000332921978249,0.001057477999648948
0.9000711318942156,0.0001644215632188306
0.9000708756028177,-1.1138502740148937e-06
0.8987143551987958,0.99445210276807
0.8997722682713174,0.004559995357259927
0.9000158060333882,0.0010565520310590326
0.9000536587403994,0.00016444933694503838
0.9000534127341514,-1.0689638378913457e-06
0.8986883634726428,0.9943406692559191
0.8997472385785856,0.004562986822777448
0.8999909994443356,0.0010572567637164854
0.9000289019641238,0.00016462493525393196
0.9000286676119191,-1.0180717429086883e-06
0.8986746423627254,0.9942818547007943
0.8997316544034895,0.004554296052766582
0.8999749861721983,0.0010552291570382621
0.9000128180179998,0.00016429160233200069
0.9000125720472452,-1.0683730449212447e-06
0.8987002720897365,0.9943917211474178
0.8997564388834784,0.004551792436882973
0.8999994772832365,0.0010542162915724296
0.9000371951289008,0.00016383656576579586
0.9000369143779829,-1.2197377148304156e-06
0.898712016423852,0.9944420746409076
0.8997679276876343,0.0045512158082285925
0.900010957196593,0.0010542986583018665
0.9000486927452814,0.00016393230037681228
0.9000484273831074,-1.153013182708662e-06
0.8986818133386951,0.9943125915822043
0.8997394161609923,0.004557179142943957
0.8999827865237007,0.0010554785305563197
0.9000205484833776,0.0001640008438043017
0.9000202459156774,-1.3143029069517809e-06
0.8987243979399053,0.9944951663561767
0.8997885334652913,0.004587415826829089
0.9000332250720453,0.0010617364478076041
0.9000711052602455,0.0001645974315809262
0.9000707732416329,-1.4429621399969506e-06
0.8986816130872923,0.9943117332171254
0.8997562909601949,0.004631139505880566
0.9000033803669077,0.001071808272079644
0.9000416078433886,0.00016605717602558023
0.9000412352942417,-1.6186308493537638e-06
0.8986918352535498,0.9943555520588925
0.899783279986576,0.004704263298182743
0.9000340674489138,0.0010881629013227423
0.9000727443713978,0.00016806149698656014
0.9000722993101127,-1.934279377557857e-06
0.8986953775509152,0.9943707376769427
0.8998026450310681,0.004773005238530081
0.900056921214256,0.001103533160023984
0.9000960273566236,0.0001699658006872884
0.9000955020810473,-2.2834295627660595e-06
0.8986826995898131,0.9943163904624069
0.8998049735282558,0.004837445186856804
0.9000625586943485,0.0011179383262338582
0.9001021039057314,0.0001718841876212629
0.9001015224912241,-2.527624577641774e-06
0.8986869945653868,0.994334801175297
0.899821876851599,0.004892307964802001
0.9000822153101117,0.0011300942730714247
0.9001220829652834,0.00017332007373371816
0.9001214229151729,-2.870055584525133e-06
0.8987187519411509,0.9944709556113605
0.8998665231349396,0.004949748256274256
0.9001295692592902,0.001142373141887254
0.9001696942801414,0.0001745218939626092
0.9001689293623432,-3.3276298594397957e-06
0.8986848420806397,0.9943255743014745
0.8998469176490367,0.0050101058441169855
0.900113228193595,0.0011563422577867133
0.9001538042436318,0.00017645514494546433
0.9001529972389087,-3.5101615949439946e-06
0.8987164053309292,0.9944608934519376
0.8998912919049449,0.0050672497166996955
0.9001602734918799,0.0011684741582479452
0.900201099355359,0.00017762541976917845
0.900200167800635,-4.0538240944076875e-06
0.8987765216750602,0.9947187431843859
0.8999632114834796,0.005121515699783918
0.9002346374860497,0.0011799561422797256
0.9002757184856782,0.00017886895120633461
0.9002747150643651,-4.369829898154265e-06
0.8987124504016699,0.9944439354201303
0.8999098265045558,0.005164622526994567
0.9001837725816182,0.00119029049132513
0.900225258925383,0.00018054214142959601
0.9002242526274198,-4.380141146009819e-06
0.8987044462427355,0.9944096170391624
0.8999122308486909,0.005209373559799335
0.9001884499853493,0.001200209422384746
0.9002302301312561,0.0001818295128632741
0.9002291940629432,-4.509947406639014e-06
0.8986818284857352,0.9943126565091105
0.8999003352171734,0.00525472038931718
0.9001788817832382,0.0012101924878271664
0.9002209181376004,0.0001829272415707628
0.9002198078377953,-4.832620092098949e-06
0.8986741331163105,0.9942796720057876
0.8999047932415407,0.005307047000340792
0.9001859293230488,0.001221513387674622
0.9002282430835311,0.00018414767404051346
0.9002270422217193,-5.227175865485378e-06
0.8986740824963851,0.9942794550429385
0.8999171329176797,0.005360806822900854
0.9002008766552486,0.0012330117587053824
0.9002434251333777,0.0001851971124904317
0.9002421141333644,-5.707456687487067e-06
0.8986843315565709,0.9943233859100047
0.8999403814197571,0.005417771037423136
0.9002268373036343,0.0012451039723747614
0.9002696538946308,0.0001864128566044787
0.9002682275307025,-6.211324613314417e-06
0.898673976099055,0.9942789990120408
0.8999414396496586,0.005466751055405061
0.9002303056597838,0.0012556082400512203
0.9002733750941045,0.00018752043170988664
0.9002718631869968,-6.584078598992349e-06
0.8986739217959816,0.9942787662631586
0.89995317935692,0.005517941855123554
0.900244513308824,0.0012665000625744494
0.9002878022866304,0.00018850336123188427
0.9002861821710137,-7.056323824805588e-06
0.8987034196850887,0.9944052157989722
0.899994159200538,0.0055694186720330885
0.9002878606020315,0.0012773310627197665
0.9003313630863774,0.00018951565491742706
0.9003296267278622,-7.565914178719879e-06
0.8986738169484173,0.9942783168754407
0.899974421902572,0.005610613063052661
0.9002701601983094,0.001285948637761991
0.9003138530218218,0.00019031124595625393
0.9003120324654446,-7.931396616589481e-06
0.8986737595456695,0.9942780708414068
0.8999849090466753,0.005656394925783181
0.9002828126630922,0.0012955141131441028
0.9003266624734768,0.0001910194178245117
0.9003247187909873,-8.468888173407407e-06
0.8986736984317198,0.9942778089009362
0.8999952991025915,0.005701775840864953
0.9002951755603759,0.0013042421339544141
0.9003390742972998,0.00019125631662486597
0.9003369471870847,-9.269253360644214e-06
0.8987088985875642,0.9944287064386031
0.9000416153082744,0.005752064165591153
0.9003436097279949,0.0013140771782784721
0.9003875980703197,0.00019173995525312293
0.9003853036508592,-1.0003194540253446e-05
0.8986735582307892,0.9942772079863912
0.9000169230848755,0.005796294256989687
0.9003209717364733,0.001322702208030213
0.9003650517466152,0.0001920959665100419
0.9003626068674455,-1.0656747694959279e-05
0.8986734828138235,0.9942768847424356
0.9000277551152429,0.005843670922466182
0.9003338324717464,0.0013316857162972706
0.9003779389508226,0.00019223614890351293
0.9003752917210237,-1.1540235236529028e-05
0.8987045763344307,0.9944101747945578
0.9000676366331611,0.005883666754477157
0.9003750581096042,0.0013380773636122445
0.9004190268205106,0.00019171487780811347
0.9004161368089365,-1.260379193634975e-05
0.8986733319293951,0.9942762380388116
0.9000445210312016,0.005917157396999717
0.9003532831925067,0.0013436105681088328
0.9003971484752064,0.0001912220005371168
0.9003940352634405,-1.3574205362631986e-05
0.8986732543648465,0.9942759055908664
0.9000504145913593,0.005943097406853837
0.9003598039783804,0.0013464237517815114
0.9004033453792273,0.0001898222177492137
0.9003999370969782,-1.4861672341659471e-05
0.8986731783624071,0.9942755798384955
0.90005321606818,0.005955596125932772
0.9003623787500532,0.0013454734002649182
0.9004053869496871,0.00018750202880890576
0.9004016253937805,-1.6402414492633355e-05
0.8986731081711359,0.9942752789934602
0.9000510184117305,0.005946347693456366
0.9003586234653365,0.0013386546766445129
0.9004007821270169,0.00018379060211026754
0.9003965805969938,-1.832005168012074e-05
0.8986894188047141,0.9943451931911548
0.9000615147443853,0.005922044152881889
0.9003664712331978,0.001327250456848228
0.9004075695263378,0.00017918108912717834
0.9004029194864382,-2.0277038277560777e-05
0.8986730435357239,0.9942750019614374
0.9000366285608961,0.005884102998042429
0.9003385432669107,0.0013136641569309049
0.9003786214017205,0.00017468351449956288
0.9003735638574175,-2.2047555062076896e-05
0.8986729059631703,0.9942744123161701
0.9000246129986786,0.005832493735854594
0.9003226957986138,0.001296810081256261
0.9003615298984937,0.00016923332395468726
0.9003560205678239,-2.401287133002583e-05
0.8986728399024937,0.9942741291759277
0.9000098746182523,0.005768757863751639
0.9003032189406933,0.0012759766220726831
0.9003406007471562,0.00016287142375270847
0.9003345765739776,-2.625127302358088e-05
0.8986728825356782,0.9942743119044348
0.8999922581834292,0.005692067114819732
0.9002801032335411,0.0012518007456849833
0.9003158944932372,0.00015590405985954625
0.9003093521303528,-2.850222560502047e-05
0.898672712700624,0.9942735839811806
0.8999674264190756,0.0055849737894554385
0.9002481205269565,0.001220355042688137
0.9002820669611569,0.00014781935181273909
0.9002750122832696,-3.072365434397817e-05
0.898672657625686,0.9942733479269471
0.8999333353356793,0.005437227575748382
0.9002047431458087,0.0011795242019531083
0.9002365436080281,0.0001384130530419636
0.9002289934631247,-3.286636526378395e-05
0.8986726030561384,0.9942731140389709
0.8998850447575436,0.00522792842039288
0.9001440377897458,0.0011249566593123372
0.9001732814113588,0.000127205259237817
0.900165287976988,-3.477391131467833e-05
0.8986725484496325,0.9942728799927159
0.8998195032928231,0.004943939363199035
0.9000624713018608,0.0010545748414129141
0.9000888173237065,0.00011450593696871181
0.9000805385190863,-3.59848628874726e-05
0.8986969621891225,0.9943775310985575
0.8997583594886062,0.004574303381272071
0.8999814088177277,0.0009674325458158828
0.9000046490062419,0.00010092382126691835
0.8999963815835474,-3.590514559548286e-05
0.8986788534646839,0.9942999044406704
0.8996313434838417,0.004101984615907606
0.899830659306933,0.0008632956530183478
0.8998510758248703,8.85269360377805e-05
0.8998433992960067,-3.328788988044007e-05
0.8986723946557638,0.9942722208250684
0.8994914009763939,0.0035245597194767386
0.899662827116945,0.0007413593452062495
0.8996806111316651,7.698227670038804e-05
0.8996741195212721,-2.810203881220552e-05
0.8987106065095807,0.9944360293657947
0.8993749403500815,0.0028578198110974506
0.8995152937185598,0.0006061834248625164
0.8995308016022413,6.703018120512994e-05
0.8995260906265253,-2.036348278766642e-05
0.8986722945300895,0.9942717916823267
0.8991794788343855,0.002179270236712716
0.8992890742414212,0.0004723499576462231
0.8993027883642801,5.9143269661499076e-05
0.899300155149392,-1.1356578051402444e-05
0.8986930793420123,0.9943608853316167
0.8990637760131106,0.0015920608759413257
0.8991463978873149,0.0003556395954161795
0.8991584279955886,5.1806987143465655e-05
0.8991575192747472,-3.913571169356089e-06
0.8986722057467602,0.9942714111536953
0.8989333803570896,0.0011208486722038558
0.898994046131107,0.00026076583506440265
0.8990044759789678,4.4847447893792136e-05
0.8990048347495496,1.542765010742464e-06
0.898672170785449,0.9942712613083147
0.8988488336741391,0.0007578439134313664
0.8988920409605088,0.00018555094906003156
0.8989009179070567,3.8131302281141366e-05
0.8989020800276932,4.992186576346924e-06
0.8986721402509785,0.9942711304365673
0.8987870105478921,0.0004926170856871526
0.8988171749952742,0.00012945181875290146
0.8988247112999044,3.2348349729094394e-05
0.8988263428198819,7.003348797329778e-06
0.8986721166046054,0.9942710290874599
0.8987405623618683,0.0002934597848308629
0.8987606542336248,8.618115049296993e-05
0.8987670253771322,2.7331661574647725e-05
0.898768940703594,8.216923246706642e-06
0.8986867300985476,0.9943336674971626
0.8987213495884873,0.0001484269813940564
0.8987339452761168,5.4015113717165164e-05
0.8987393501900193,2.318039281734574e-05
0.8987413966518558,8.777111995206255e-06
0.8986720817388774,0.994270879651883
0.8986825376539205,4.481667627365127e-05
0.8986897761474468,3.1028709413738476e-05
0.8986945055687849,2.0274454593294244e-05
0.8986966600079871,9.23613286452074e-06
0.898709626007745,0.9944318253276319
0.8987033254600818,-2.7013504602435567e-05
0.898706791376735,1.4859858289972827e-05
0.8987110089559218,1.8083240986399574e-05
0.8987132179072858,9.471373336844557e-06
0.898767642582947,0.9946806495359868
0.8987490905100128,-7.958250623640861e-05
0.8987496572835983,2.4310628995438677e-06
0.8987533980133284,1.6045459674818296e-05
0.898755583041624,9.372719210198888e-06
0.8987053411335999,0.9944134538105374
0.8986776185175762,-0.00011884271152518
0.8986761668363041,-6.22224468449506e-06
0.8986796467180911,1.49157346618356e-05
0.8986818913681865,9.621462195297248e-06
0.8987129868207395,0.9944462354506842
0.8986775328089643,-0.00015199172125912597
0.8986743112358218,-1.3808281969285296e-05
0.8986775338885573,1.3812909385957362e-05
0.8986797586162734,9.535867170340495e-06
0.8987111496396651,0.9944383581291817
0.8986690085710435,-0.00018064996661892874
0.8986641771347408,-2.0706558531813357e-05
0.8986671355215909,1.2678930339848904e-05
0.8986693621070728,9.542850853638818e-06
0.8986721093223624,0.9942709978755393
0.8986234596539062,-0.0002084639477875072
0.8986171790456052,-2.690513041170295e-05
0.8986199411488083,1.1832206967654635e-05
0.8986221810278192,9.595356836977764e-06
0.8986733682672663,0.9942763937859614
0.8986190998939481,-0.00023253655572885723
0.8986115239779707,-3.245242026850281e-05
0.8986140921256522,1.1000722531351315e-05
0.8986163391227784,9.625294947190888e-06
0.8986721550559833,0.994271193891301
0.8986122912279553,-0.00025650257671250287
0.898603450379565,-3.7868143258235065e-05
0.8986058487303517,1.0272566816738049e-05
0.8986081183965586,9.721611449520218e-06
0.8986915104120698,0.9943541595093738
0.8986255241964854,-0.00028278104444656726
0.8986152805618409,-4.388214304396065e-05
0.8986174694465721,9.376470414546034e-06
0.8986197320183053,9.692334350996923e-06
0.8986816705981647,0.9943119797336993
0.8986094410608954,-0.0003094969446167939
0.8985977850262552,-4.9924377806931375e-05
0.8985997490305333,8.411694763954536e-06
0.8986020137240451,9.69972824993448e-06
0.898672262451803,0.9942716541935666
0.8985931637588761,-0.000338887708839275
0.8985799099950988,-5.675810985883434e-05
0.8985816360731604,7.3913615783460784e-06
0.8985839067854717,9.723770218572625e-06
0.8986881263655082,0.9943396528455323
0.8986009588737367,-0.00037350098346411453
0.8985858725606599,-6.461022802350946e-05
0.8985873123812245,6.165911799693724e-06
0.8985895792208773,9.70772966080169e-06
0.898672369811248,0.9942721143404164
0.8985754688419838,-0.0004151231648249487
0.8985581410040823,-7.419054873047948e-05
0.8985592762347688,4.860194661948647e-06
0.8985615705340937,9.822611350518429e-06
0.8986847219490084,0.9943250593491739
0.8985771048798465,-0.00046106268942103235
0.89855730148404,-8.479018442597575e-05
0.8985580654396625,3.270644072572715e-06
0.8985603630151013,9.83652016561809e-06
0.898673027121145,0.9942749316074005
0.8985522199153069,-0.000517479699127632
0.8985293794430046,-9.776827626739593e-05
0.8985297001718994,1.3727225531834364e-06
0.8985320196720498,9.927610654436592e-06
0.8986735112978976,0.9942770068277326
0.8985362609538671,-0.0005878693151548653
0.8985097348367984,-0.00011352470112346857
0.8985095052244121,-9.82550192318854e-07
0.898511834634467,9.968042278929445e-06
0.8987067718411332,0.9944195879224637
0.8985499055198527,-0.000672043749073592
0.8985188874845791,-0.00013276382536875353
0.8985179948129183,-3.820224884543144e-06
0.8985203509416085,1.0083221805512466e-05
0.8986728803199695,0.994274302407766
0.8984920211116143,-0.0007744830905548339
0.8984554941981717,-0.0001562496232870858
0.8984538095684397,-7.204912979896783e-06
0.8984562076124736,1.0256116789952863e-05
0.8986778990665467,0.9942958136076454
0.8984729887777456,-0.000877415109541424
0.8984309862509101,-0.00017963390365016707
0.8984284922869374,-1.0663700020674405e-05
0.8984309150789398,1.0359379027380378e-05
0.8986810149632765,0.9943091694061453
0.8984522646420359,-0.0009794119425743375
0.8984047300163797,-0.0002032462398978696
0.8984014163127472,-1.4165026907875244e-05
0.8984038623367132,1.0455928225350242e-05
0.8986732677264891,0.9942759628599324
0.898422284704824,-0.0010744032302774098
0.8983696748946323,-0.0002248744756918608
0.8983656086227427,-1.7375956578580265e-05
0.8983680818193485,1.0568358730145277e-05
0.898688843093523,0.9943427252605587
0.8984167636028404,-0.0011647704044206453
0.8983593178751371,-0.0002455258553852868
0.8983545361853338,-2.0430920036784705e-05
0.8983570258925022,1.0637752898334796e-05
0.8986734708797606,0.9942768335919813
0.8983808282002548,-0.0012524846635394438
0.8983187087959412,-0.00026540141575159826
0.8983132380228303,-2.3365779799222608e-05
0.8983157627083231,1.0782825300537091e-05
0.8986735486839832,0.9942771670679014
0.8983635703525084,-0.0013265675270330846
0.8982974545571665,-0.0002824222565571688
0.8982914168526209,-2.5781694309889858e-05
0.8982939504917878,1.0818744895724208e-05
0.8986938210072539,0.9943640648014775
0.8983702397563447,-0.0013849658305142842
0.8983009685554817,-0.000295915804188307
0.8982944363636739,-2.7894107866188733e-05
0.8982969864645012,1.088936103910143e-05
0.8986995677316544,0.9943887014180349
0.8983657239031945,-0.0014288996148328348
0.8982941790571151,-0.0003056114715734859
0.8982873030161487,-2.9360420876312077e-05
0.8982898442573226,1.0850767298675734e-05
0.8986746265284529,0.9942817868329198
0.8983331161264135,-0.0014612993124949458
0.8982596954048453,-0.00031352103000181764
0.89825251278771,-3.0659048005365896e-05
0.8982550489339987,1.0825309754269874e-05
0.8986737075458837,0.9942778479651396
0.8983252808882122,-0.001490829254510495
0.8982502826724863,-0.0003202300892478638
0.8982428827862344,-3.158350700660506e-05
0.8982454334873882,1.088640628221782e-05
0.898673732237829,0.994277953797265
0.8983193525405748,-0.0015162567558876239
0.8982429993364314,-0.00032599449608317066
0.898235380685596,-3.2514855367593576e-05
0.8982379306432746,1.0882430763081707e-05
0.8986737492978157,0.9942780269180745
0.8983153516610426,-0.0015334179437344053
0.8982380686887387,-0.00032994971052136
0.8982303171217298,-3.308049015460224e-05
0.8982328693531303,1.0891592480133383e-05
0.8986737560459028,0.9942780558410542
0.8983139226819923,-0.001539549984203692
0.8982363819592525,-0.0003310450731308645
0.8982286174010061,-3.3135380075655085e-05
0.8982311875042662,1.0967678038431572e-05
0.8987370707747206,0.9945495139630506
0.8983768357044242,-0.0015422276106624722
0.8982991159209768,-0.00033201458459697353
0.8982912865319674,-3.343264512700728e-05
0.8982938386646626,1.0897700059797621e-05
0.8986860538281705,0.9943307685727361
0.8983283094094762,-0.001530813611348436
0.8982511713086472,-0.00032937339122474096
0.898243452671716,-3.294420515265184e-05
0.8982460113175581,1.0920375841050323e-05
0.8986737260549361,0.9942779272967708
0.8983213157985941,-0.0015078447820798813
0.8982454103032704,-0.00032408994520249923
0.8982378529097657,-3.2254195404535224e-05
0.8982403950088012,1.0849155653747111e-05
0.8986736938438109,0.9942777892367083
0.89832876924452,-0.0014758700680514991
0.8982545661720163,-0.00031684706288970244
0.8982472508582425,-3.1223870015195665e-05
0.8982497838836223,1.0811429146717622e-05
0.8986880154586443,0.994339177420383
0.8983515761494524,-0.0014398263234439712
0.8982793340593276,-0.00030854583117068124
0.8982723271442413,-2.991486267545085e-05
