0.7013774160058702,0.023294194581843564
0.01868417466061867,0.0081911973826573
0.018639878098153637,-1.9603595464825e-05
0.01437136897786111,-0.0018849043891231753
0.03448695120986338,0.008955163010331613
0.02908746119977087,-0.002421962205991026
0.018411912282964953,0.008070720727415373
0.022161749071434256,0.0016622573467279592
0.018004549304762422,-0.0018424539033217707
0.027107758055538504,0.004044735581927483
0.023307400550578984,-0.0016931567676713565
0.01868408595128341,0.008191158123152829
0.029640475235729713,0.004876168752597708
0.007326334853901502,-0.00987382741605151
0.028169089262994856,0.009215792118089957
0.03910930677647394,0.004916721409047189
0.884085250950976,0.9358613006794402
0.133026864675325,-0.8738669409918514
0.4032838957239102,0.162237881496531
0.3037974264015524,-0.06696786555832823
0.3544375541675133,0.03279736604634803
0.0030884091845049754,0.0013433545503809706
0.21939524859291806,0.1062254550204065
0.22227770899219465,0.0016066435855081884
0.26483208392492774,0.024438001370434462
0.24155008356679103,-0.013540362345814183
0.6937910906795481,0.5139821774116966
0.4882530269702537,-0.2230374599130871
0.020369853660802822,-0.2820068587811284
0.057650346089964194,0.01685006589077468
0.06278688883580788,0.0023737198517626464
0.000367439712692947,0.00015960636430903884
0.17256624697006562,0.08210716078944283
0.8412018841122918,0.716887887553822
0.8300886048025278,-0.02937716074218366
0.7813553873502352,-0.10951627486737847
0.018684265910964053,0.008191237766723567
0.018691490410182678,3.197311105564843e-06
0.02501609913690294,0.0028081203252184484
0.14429980682804816,0.05667581456687007
0.14305186912199386,-0.0006329058310534375
0.018683926326580478,0.008191087479111432
0.0186938322588593,4.384024226453814e-06
0.018618647324913327,-3.32731538885498e-05
0.018682771045666548,2.8377845027011475e-05
0.018701262050237408,8.183507507966356e-06
0.018684220793928563,0.008191217799572933
0.01870347488285624,8.521239327001842e-06
0.011440142075348988,-0.003202710290333222
0.03363102320414622,0.009859991843823655
0.016632078235936258,-0.007573057749623914
0.01868427635528011,0.008191242388996203
0.018711584579055224,1.208579016092129e-05
0.01864246733612969,-3.0588540178217924e-05
0.021435218285095016,0.0012376787982389462
0.01941910391666979,-0.0008938463985589031
0.018684258905663567,0.008191234666433605
0.29967616668741415,0.1465098588913107
0.6838490933656252,0.34540447485338077
0.6788831826550212,-0.006768619193663505
0.656708572354967,-0.02899990797982266
0.01868426811081321,0.008191238740296427
0.018692298055801186,3.5537747467510178e-06
0.015301720894880409,-0.001497971446192783
0.002909799517815538,-0.0054312690492432265
0.0015478033674685143,-0.0005928288020061743
0.8120333379586386,0.7259191708180157
0.5621317565837862,-0.36726261975708074
0.8055864858055033,0.3526169983482801
0.6796220279323492,-0.21693619746329806
0.5489835655349515,-0.14852971925058078
0.019928252938026365,0.00874213021306085
0.009396915359348295,-0.004641806211938997
0.008387575690066644,-0.0004422835808127316
0.009962873843534998,0.0006904787371247276
0.022299392130170282,0.0054455956419768815
0.018683956090100606,0.008191100651353414
0.018675960722379325,-3.5384420321669247e-06
0.018734678460474233,2.5986882596237826e-05
0.015954472300983777,-0.0012287409897786877
0.015168059431281019,-0.0003469335125996526
0.6462469309986434,0.4512997837091445
0.8997213573584215,0.5474917695174615
0.9743869528245004,0.5927471973646589
0.8884342545548398,-0.6390696221845454
0.8525368690170694,-0.12115257914682287
0.002965406680029222,0.0012897730551060533
0.4678612518142225,0.2726853433056926
0.3046519310400548,-0.116177369279369
0.29704408501944024,-0.004725836708621811
0.31093319035216815,0.008666757915874845
0.01868405751542738,0.008191145538484585
0.015369540036786353,-0.001464412268055523
0.05683818838602403,0.018687058761579636
0.06808326765735541,0.005209098510627605
0.0768402353868082,0.004100241708163893
0.01868423330635011,0.008191223337113225
0.01870675581160504,9.967751800834743e-06
0.01532760334993368,-0.0014929545891884232
0.002925468210332946,-0.005435859741330405
0.005860765609474669,0.0012804093746555411
0.018683940128081045,0.008191093587149157
0.02969184278452941,0.004899223977017473
0.17094355081951307,0.06832558043446112
0.10306970563402984,-0.03417459082140183
0.14739671974934682,0.022011693631978003
0.0006626016727372891,0.00028785962884077764
0.5880492989830632,0.3848668941374482
0.4699822583699068,-0.10944516103328406
0.40911508482266323,-0.04721249566094249
0.40514489735757786,-0.0029082883697426065
0.018684234401812536,0.008191223821924828
0.002509727889153157,-0.007099892803086148
0.09505991981781733,0.042288845254141144
0.032109491869179836,-0.02920640713083398
0.05506004894074146,0.010422019969988976
0.018684127922707766,0.008191176698168393
0.02154875342260476,0.0012696324185994552
0.09599048687248651,0.03436619018989735
0.07718218666487883,-0.008942968509080301
0.06776915772531915,-0.00440749799329818
0.018684149403082776,0.008191186204596154
0.02967379434231196,0.004891053239330869
0.0935983067326475,0.02959705238566076
0.05144016255248703,-0.01974402426416383
0.03280377376834783,-0.008449860908248187
0.018684274785219133,0.008191241694144587
0.049648478615805,0.013924484006616469
0.07422070994199967,0.011376813032973929
0.11865205842169851,0.021360066729508895
0.14081061595001962,0.011058492192677509
0.018684277453873407,0.008191242875193417
0.02966539183033612,0.004887235824394081
0.09336619097493773,0.0294896111230242
0.10155148923872348,0.003938717027332582
0.13051692084265953,0.014232058450313355
0.01868406581206727,0.008191149210273457
0.029695866653411646,0.004900969377271153
0.258402023102981,0.11673934504362452
0.3531424621748026,0.05935989302470138
0.40762191691228344,0.03820966130411549
0.0005044377249566459,0.00021912979372759554
0.33282941501080754,0.1755439798465084
0.15622490633946534,-0.1019898114807951
0.18495456758013798,0.015044883898975847
0.18840546341343137,0.0018427031119306464
0.018684229794238803,0.008191221782781132
0.01870058458143331,7.238091179031028e-06
0.015340470075711151,-0.001484548406058767
0.0006004028930944802,-0.006453081495138822
0.006304220868131472,0.002485724932535748
0.01868415416086582,0.008191188310216767
0.4517719277950084,0.25284754172019686
0.28278059779933373,-0.1166907596025325
0.2809575885522793,-0.0011024776598543562
0.3089432260842436,0.01724077883683814
0.009091233817424984,0.0039663295383837675
0.027501219674337246,0.008144605140648842
0.005731887551938375,-0.00961444589309617
0.01008992624860311,0.0019077673714658337
0.02460988648450002,0.006417394542579983
0.018683977258024884,0.008191110019500226
0.4551888703047271,0.2555629189834975
0.5193572001822275,0.054423530169841805
0.4166578125711776,-0.084100945006267
0.3407232929294666,-0.05314434610709484
0.018684229575506334,0.008191221685978136
0.2561737091004209,0.12033725367151732
0.02256724061603342,-0.11861536599528655
0.004725340659576263,-0.007856056013020994
0.03783631791521769,0.014693986692713856
0.01868422250462469,0.008191218556664446
0.018691352599363276,3.155530687548938e-06
0.015295560116005781,-0.0015002701796425688
0.0329248328590763,0.00784566460927193
0.0776074107333873,0.020544426413142948
0.018683926791197777,0.00819108768473402
0.3081287326828096,0.15178361712830507
0.33427766232404676,0.016732165655078096
0.4366046421483383,0.0724798652770754
0.4870863943585256,0.0407690448602476
0.020604575831937234,0.009041929379678156
0.0035792285874792773,-0.007484701652229529
0.0018479071159306082,-0.0007539494433064879
0.0007555608077582654,-0.0004750183688048496
0.002372863309125787,0.0007034861069443878
0.01868427552575938,0.008191242021880613
0.006228944939145208,-0.005477585195717066
0.02055464493474824,0.006306132200546431
0.02344512304703509,0.0012835577291305297
0.03522704135858991,0.005271530999286438
0.01868420404868225,0.008191210388739227
0.01871040411834957,1.159534741934469e-05
0.0019937089393066015,-0.007336084663142042
0.005586259593950862,0.001566162346795543
0.012717130267575712,0.003125514910244974
0.0027726617685554186,0.001205824151098715
0.4687060656609561,0.2734593181513225
0.30703890162016867,-0.11537399706835708
0.2602993356544835,-0.028347153987969304
0.2329821203724909,-0.015749478966994204
0.018684088742523017,0.008191159358453234
0.02965429008157955,0.004882350539029566
0.0013937313788993932,-0.01246779785231203
0.005983543872533498,0.002000713672009364
0.011934589429904524,0.002607878167525685
0.004282662154634251,0.0018639306893346403
0.41848609255742225,0.23357596356805008
0.3528047821383131,-0.046475193862907715
0.09328099267497904,-0.14643742022703354
0.11377045527463316,0.00992649557984894
0.018684269475824307,0.008191239344400459
0.018708930929344694,1.0914395264870203e-05
0.01542344905080987,-0.0014516419764812188
0.036852275454354363,0.009556585292192596
0.037592051418430375,0.00033370173538340916
0.018684026382881233,0.008191131760360562
0.0013345786685432237,-0.007611144503493807
0.025681727130058667,0.01071916513310148
0.04856762634760746,0.010322922872805167
0.02067487021956868,-0.0125489740402219
0.018684264051184632,0.008191236943653151
0.026237109102430933,0.0033555430472288223
0.4832663792567874,0.2751865006189914
0.5092172706494982,0.022377447893730806
0.5170906424302445,0.007023650478873766
0.0038326282465991944,0.0016676871564507243
0.005550594676664328,0.0007496204538241129
0.05318880323807659,0.021319307240024895
0.03761279734664602,-0.0070864541883393604
0.05634225208132296,0.008535329300166754
0.018684187465491265,0.008191203049625475
0.02968630395307431,0.00489663542884697
0.09382525075047801,0.02970020521707572
0.15428731959156544,0.029989113959461584
0.12244574505986225,-0.016051133952667766
0.31374273203897435,0.16351304302468792
0.21864558362512543,-0.0563611142411876
0.0014648664898454372,-0.10651527893279056
0.00513076765187942,0.0015973502094601953
0.008562376147719097,0.0015006041104687305
0.018684170693329304,0.00819119562688017
0.051405398421922974,0.014728155606416797
0.06942491730568179,0.008329229188881793
0.1100654300370171,0.01939334208864212
0.12971726983884074,0.009697711995265874
0.018684173953118652,0.00819119706954366
0.02962750416184609,0.004870324506193983
0.0014295728054355972,-0.012440221792333686
0.0008261010510354216,-0.00026238038317764515
0.003370701142318272,0.0011074302098682677
0.018684277227659085,0.008191242775079247
0.01871534978071543,1.375179432130079e-05
0.018600584145282047,-5.078971506333567e-05
0.015672302144985863,-0.0012939106817278388
0.028171033908303226,0.005549866434516214
0.01868409677820166,0.008191162914750326
0.02963991166282326,0.004875911728166761
0.0014058552465769925,-0.01245608988821101
0.006026431016226352,0.002014179134816983
0.011987306137841547,0.0026123117264166586
0.01868411399924157,0.008191170536151962
0.018700803678871662,7.386303950829634e-06
0.01869676436094532,-1.7876809459312082e-06
0.018692180182723707,-2.0288108539996685e-06
0.018689176631587232,-1.3292706550135924e-06
0.01868418338210493,0.008191201242468076
0.018699844542533435,6.931111996661896e-06
0.018690254688099046,-4.244165752486859e-06
0.018689955021574105,-1.3262224179272364e-07
0.01868938884467258,-2.505705861896579e-07
0.018684132825106586,0.008191178867790654
0.018700073704196372,7.0549068733102155e-06
0.018692165303458318,-3.500011433255415e-06
0.018690793081761206,-6.072996395541791e-07
0.018689590406448093,-5.322633561937601e-07
0.01868411060139392,0.008191169032389043
0.018699429595347455,6.779678738758066e-06
0.01869207386717405,-3.255414578825014e-06
0.018691730013013753,-1.5217846945601854e-07
0.01869128612155155,-1.9645158903444648e-07
0.01868414297387776,0.008191183359265298
0.018698807832507852,6.490178187009907e-06
0.018692074318209254,-2.98004129004395e-06
0.018692074877589344,2.4756315920859695e-10
0.018692022261117207,-2.328631240611223e-08
0.018684010621379865,0.008191124784897834
0.018700095812165633,7.118774103104936e-06
0.018691889427463776,-3.631889369222832e-06
0.018691498525189643,-1.7300037064016394e-07
0.018690601925124777,-3.968051659284516e-07
0.018684080512977132,0.008191155716357623
0.018699311775732516,6.740851311684212e-06
0.018692325305119717,-3.0919929747200148e-06
0.01869235796154394,1.4452658880434455e-08
0.018691787897237227,-2.522916363739691e-07
0.018684061037332493,0.008191147097150749
0.018699948323328178,7.031187632672645e-06
0.01869182528881541,-3.5950007931384587e-06
0.01869139750627257,-1.8932233736626558e-07
0.018690432125650514,-4.2724507848604376e-07
0.0186840517564048,0.008191142989752197
0.018698508866568465,6.398234360396882e-06
0.0186937044846689,-2.126269509499651e-06
0.01869564108176954,8.570761934837551e-07
0.018695870978804558,1.0174521745433263e-07
0.018684099271893934,0.008191164018367197
0.01869953562314939,6.831617518628791e-06
0.018698196645797166,-5.925912601057598e-07
0.0186983981315908,8.917152401893835e-08
0.018696580520964564,-8.044188786176382e-07
0.018684090339006545,0.00819116006499836
0.01870025224382167,7.152726059111991e-06
0.018690798993722203,-4.183711031054832e-06
0.018688107662777946,-1.1910910180396722e-06
0.01868680870412764,-5.748734985145526e-07
0.018684093357284888,0.008191161400777844
0.018700244697706456,7.148050590429639e-06
0.018691630989033155,-3.8121580148708922e-06
0.01868971205628226,-8.49255052086037e-07
0.01868807772056803,-7.233006724984004e-07
0.01868409916083144,0.008191163969215005
0.018698945031616322,6.570288452812864e-06
0.018694674876922036,-1.8898385732522144e-06
0.018694375044349988,-1.3269632629514527e-07
0.01869404399758466,-1.4651068487754604e-07
0.018684113897042904,0.008191170490922613
0.01869952196067136,6.819098355681161e-06
0.018696175009221702,-1.4812589002686366e-06
0.018696843617332586,2.959052075781482e-07
0.018695689086300028,-5.109594913704774e-07
0.01868415654637809,0.008191189365957235
0.01869831830702582,6.2675222498968786e-06
