0.2361174543751472,0.35309086766912534
0.8141413511877047,1.5449585756722422
0.03752142453792416,0.054130353538846265
0.0019414730127813862,0.002785463586821047
0.006091937570841657,0.008745724024966832
0.7637683240264215,1.3904301929073313
0.21296377551674006,0.3169690536644889
0.011508235090037885,0.016535179517290666
0.01642700029595756,0.02362040198658825
0.3373033716530908,0.5159886106501288
0.07827089300261283,0.11366759084551337
0.41541588188079265,0.6485688695369042
0.08681754066869646,0.12625997982245002
0.002235757301490754,0.0032078214154907386
0.5691247817816399,0.9347732654155213
0.08189135863392741,0.11899728358290523
0.0038362530747747454,0.005505520533675914
0.05862333059619048,0.08485989982376343
0.9015151198863557,1.9081455593100127
0.44577671928480433,0.7020919544719613
0.12524935568927187,0.1833650846480851
0.0007530054426510155,0.0010801547393020253
0.016824101808279878,0.024192878197821094
0.1042095003536414,0.1520030481537037
0.001533954302003216,0.0022006536648627377
0.19883345916434797,0.295110655629521
0.5854023457291657,0.9677755051351313
0.35204722605106836,0.5405038725891158
0.23106829561823292,0.34518052763383605
0.05305239627289529,0.07672644688073861
0.1642676181887103,0.24220038824900803
0.9485494861642482,2.2371597697496197
0.0018930701248917603,0.0027159992112170987
0.13081130347927347,0.1916972336340479
0.4139967898900305,0.6460967948118246
0.4743129045918414,0.7535855885241787
0.17900089792273768,0.26465821578880655
0.024921947635816264,0.03588256644567103
0.21021796618715718,0.31271071612911167
0.004929611045224325,0.007075808235768458
0.0674083910290727,0.0977168874744189
0.39945146518457636,0.6209033534444124
0.22674947024929648,0.338429244040645
0.18992007703913005,0.2813922082980514
0.4791525943374889,0.7624420890525313
0.2975254975629209,0.45089493219127164
0.02418704311316472,0.03482046271763407
0.05212236197381289,0.07537008429806837
0.1162363489286829,0.1699002137342992
0.969424483661935,2.4840506838283796
0.7736590635076256,1.41889595504595
0.047296632765167435,0.068338932574423
0.3788976386884922,0.5857344583358596
0.5300026119016029,0.857907167450152
0.07804330010799701,0.11333277540963291
0.5611577445374876,0.9188493060571914
0.38835832364918,0.6018612537229492
0.0117353695041577,0.016862117046620766
0.24185976250197544,0.3621102155265351
0.060467286573747066,0.08755538024985529
0.7116387333508863,1.2517018088231497
0.020070983875538795,0.028876366368733815
0.3435435203121646,0.526337580835526
0.3594262336866231,0.5528570848390438
0.352977903293471,0.5420587906095536
0.014135381931516939,0.02031810153657311
0.4446982360714391,0.7001691830504775
0.002598694688579908,0.0037287624393056995
0.009146739334725595,0.013137396455895357
0.007983423573323212,0.011464494372282013
0.7740771647941287,1.4201170352341275
0.06591279492131574,0.0955253716713712
0.29707705593803096,0.4501693366121884
0.2749026146331947,0.4145062755282457
0.44750585883889327,0.7051781818661664
0.6181401862272067,1.036236229804753
0.7743396158519286,1.4208842927334437
0.2703678536074647,0.4072638935648773
0.02220204314728909,0.0319529176939256
0.5373731653841625,0.8721423450179198
0.2313092598756077,0.34555761041438193
0.46667924005046346,0.7396907507683936
0.0016254728975795307,0.0023319811681901817
0.03912164880724916,0.05645324006674695
0.3380146137895951,0.5171662115979829
0.9481182658676262,2.233103782042048
0.210824987858413,0.31365166224230884
0.0801695296344419,0.11646173769013851
0.19168640719076652,0.28410652512312257
0.09731334113814459,0.1417763172288547
0.017878497717898095,0.025713278254306714
0.4648374260159016,0.7363516921091289
0.07570426211496581,0.10989331169361599
0.016516118877134566,0.023748872462917802
0.08311568596848376,0.12080114304348846
0.6391251429210689,1.081768518030474
0.3666994081600676,0.5650895142702875
0.0009120760361291427,0.0013083663766425007
0.0020255115086139086,0.0029060720739774015
0.5437109616845975,0.8844709260837882
0.18838280980137342,0.27903157290711245
0.05295976167221089,0.07659132975186755
0.05745215542823234,0.08314875081445727
0.8140231306120354,1.5445641978018685
0.04069542211716032,0.05873890515212549
0.00842819264228123,0.012104022351088426
0.9450012201998133,2.2046481658314625
0.23449569639857476,0.35054805979003295
0.000752980117170529,0.0010801184068169151
0.018050582491782152,0.025961465644604075
0.22985876520715898,0.3432883882599309
0.013429058175878528,0.01930073844574883
0.16778989385225856,0.24755690840164157
0.03769774409985607,0.05438624019929153
0.9378055869805768,2.1440542136051017
0.3850400071004268,0.5961931440536495
0.061177400684088556,0.08859386530497304
0.34430752213146426,0.5276073206807878
0.2339836995248465,0.3497456882067466
0.004446209319918293,0.006381478995246332
0.0015708471859872649,0.002253593836605817
0.019817854751539507,0.028511067501977655
0.08551871989697854,0.12434390022251018
0.0696998872306476,0.10107681362923814
0.8431455562476172,1.6476487292941777
0.9585655125096237,2.341203541152713
0.0036936028275186463,0.0053006839439896985
0.3890206830391171,0.6029941744034292
0.0015038992225775254,0.0021575259739488907
0.5548022970989703,0.9062493822718363
0.8520920964383684,1.6821007149939162
0.7129599220250467,1.2550173826841555
0.4876060283351851,0.7780020167241031
0.006864069193189477,0.009855374616102653
0.41435095669127703,0.6467135185137056
0.4576785235133805,0.7234217202305249
0.018667350279079148,0.02685110186983121
0.9840265779747199,2.780628611899347
0.9307230416902971,2.0901342304972754
0.8757272262773633,1.7813512345398281
0.1960319239394366,0.2907931198004352
0.39590976856115584,0.6148079556201475
0.0007625525912204387,0.0010938513061552273
0.23232853299661677,0.3471531340509245
0.14107225467925344,0.20711562301136366
0.520353936288504,0.8394330515717249
0.9362116134560661,2.131469996161039
0.003998341875419818,0.005738280445941902
0.05323237657022987,0.07698897860829684
0.918103615142686,2.004838883970452
0.027171346460761914,0.03913499270365502
0.7051651299065116,1.235586283712656
0.011646341569530698,0.01673396740499906
0.0007526419694203079,0.0010796332927268109
0.005898459504720087,0.008467712708475045
0.043010934082834885,0.0621039583111819
0.12165214003562022,0.17798559253096669
0.2239709945526525,0.3340930404719003
0.0013688731141746485,0.0019637744192456228
0.6418808740037345,1.0878533580942382
0.9286224711134284,2.0750609626507357
0.9327981496072422,2.1054169181560916
0.3155521741999694,0.4802118259385043
0.004476602771523017,0.006425131308334834
0.08407072958769388,0.12220879157010482
0.03106027133452663,0.044763508032045735
0.177105189741424,0.2617608663687088
0.0014048433869010704,0.002015388078090466
0.37317511321281455,0.5760288823087547
0.06319812366385938,0.09155037174300269
0.13346680579242903,0.1956816019449649
0.2529569594179345,0.3796113351811109
0.5109419401870365,0.8215815195918512
0.46427655705704507,0.7353359057971196
0.1083452973813557,0.15814859298290668
0.7679393812759278,1.4023379354428491
0.6088354510274963,1.0164759629980067
0.0020731933888765153,0.0029745044568220483
0.757775110428688,1.3735563438425293
0.44058003982519045,0.6928420818312846
0.03327774552635024,0.047976029122500936
0.1896025558288987,0.28090449315107957
0.816772495745644,1.553781829638028
0.05083538225314785,0.07349384171301182
0.004326740146158914,0.006209896424403899
0.02258942930750657,0.03251239769639001
0.3243979210908399,0.49470694381326097
0.9818583511945272,2.7231815957814955
0.763745961551652,1.3903667206207522
0.021552473068120623,0.031014933186507998
0.38817677064640455,0.6015508086408187
0.801788234939887,1.5046588060366268
0.002953649773559691,0.004238301712975297
0.7360785050791874,1.3146037425766792
0.003216628115587216,0.004615843542745374
0.06139751443550219,0.08891581447856978
0.8274060437039907,1.5903804597016722
0.8097540388049456,1.530438593069666
0.006783801254030955,0.00974000723757423
0.5553766689362183,0.9073844209052166
0.9538359275500248,2.2895318136125375
0.7373389004994579,1.3179431426095793
0.2490539262547428,0.37344517529018517
0.047939029375631693,0.06927426759007521
0.7892697422091364,1.465542843771665
0.28162630020490836,0.42527587610432793
0.1413205113229711,0.20748942231591683
0.07488271296321447,0.10868591656600204
0.24850650082861217,0.37258127277355674
0.6628842944081759,1.1351053084461586
0.14341991752352248,0.21065194572485094
0.16628728318254504,0.24527085723843475
0.0007476663406496412,0.0010724951536209277
0.002672773054225752,0.003835097650856086
0.22881363932709584,0.34165429936706754
0.2543864474854311,0.38187265418993277
0.5979340931106625,0.9936368443737527
0.014812954002479964,0.021294261238156923
0.11523675462672481,0.16840968165063852
0.19891361871478952,0.29523427005525354
0.002896695220017561,0.004156539544551056
0.12312761891081911,0.18019122762202283
0.16305611650394697,0.24035977667678238
0.7902564573871862,1.4685678583312243
0.006984538944355495,0.010028528516569839
0.468894704822704,0.7437140734189758
0.42423894592989553,0.6639966611684613
0.46358608544292185,0.7340860505344666
0.48498074551783366,0.7731572796629689
0.4675469514769382,0.7412656335752699
0.4726322810836452,0.7505187387236262
0.49418742273082067,0.7901977986502899
0.43894883374067306,0.6899463642656194
0.476817715177697,0.7581646850108987
0.49683689522222857,0.7951281069401795
0.4594614305833169,0.726634742678415
0.4556271862373147,0.7197307580375092
0.40276238863474323,0.6266152387879796
0.39399641569969035,0.6115212228250833
0.5100061985403788,0.8198156124075987
0.5228119568037172,0.8441224036975591
0.5166139037858158,0.83231974928286
0.5323910899837303,0.8625083121859014
0.49984696855690736,0.8007440631353104
0.3940530576725053,0.6116184593530638
0.3317719613977199,0.5068472668768473
0.40860235925205424,0.636722771581726
0.4762051234437793,0.7570438773389949
0.5530153651183392,0.9027227706235375
0.45844190786254,0.7247968582741491
0.5127738164150957,0.8250431971332874
0.5129065606076836,0.8252942804608836
0.4604145905653015,0.7283543928709748
0.47141009857693117,0.7482912367886752
0.5169128644541705,0.8328873919352512
0.5426980798189291,0.8824950548600874
0.46439266685275776,0.7355461524269378
0.454208925425974,0.7171824961348658
0.4898180396903412,0.782092941505321
0.4471936684030284,0.7046206597932558
0.508996817335946,0.8179125101234528
0.5086597595160974,0.8172774254556858
0.4750803142769421,0.7549874541386681
0.49444549568966956,0.7906775115387558
0.49272905231068587,0.7874890620995638
0.5216309247531935,0.8418678283626608
0.5738417329838872,0.9442708152735437
0.5512890670437607,0.8993224156860362
0.5753969572133733,0.9474138551349085
0.5376210242618579,0.8726229456670618
0.5481856076414486,0.893225546567628
0.5726569699721958,0.9418803449697695
0.54014073953591,0.8775158029763082
0.5697769289590149,0.9360832329095894
0.6183910857654931,1.036772574666247
0.5486763539462493,0.8941882659797514
0.6102419833405314,1.0194469266889783
0.5881522827869939,0.9734156196654029
0.6015936292704611,1.0012673548637718
0.6221493733585026,1.0448292265540302
0.5967512724285383,0.9911782667570361
0.5987404347866495,0.9953150365516323
0.5983348497660436,0.9944706971920838
0.6142509775520135,1.027946143389694
0.6098039831948728,1.0185211514741057
0.6035496476812033,1.0053608395433986
0.6112962389239609,1.0216774960630384
0.6148599349701716,1.0292412355728289
0.6557697230894075,1.1189206568744043
0.6080387686131079,1.0147956552339366
0.5448330614283853,0.8866623522359354
0.6699275781286067,1.1513183383466503
0.653848192090237,1.1145815878683825
0.631676718046178,1.065447546287389
0.6571190906080342,1.1219757850688525
0.6594524912473066,1.127274783662641
0.569318755118011,0.9351627954092995
0.624691295945481,1.0503026593794178
0.6095973997043808,1.0180846980604492
0.5685932820596965,0.9337063783314479
0.5825665173532781,0.9619792361468187
0.6023724677628548,1.0028960198929748
0.5760698955225344,0.9487756373779637
0.65557358331789,1.1184771299111331
0.631781565153418,1.0656760374989256
0.5998246494695212,0.9975743154399139
0.5928233844578641,0.9830405562702055
0.5805548409776673,0.9578796545755667
0.6103905452609093,1.0197610578058915
0.6396960368092919,1.0830269976054328
0.6089096623328127,1.0166325759886075
0.5759560924223188,0.9485452645290502
0.5884109754047914,0.9739471900269552
0.6209167417401837,1.0421821369653737
0.6234507914046388,1.0476290522359095
0.6307078251675777,1.0633377199620484
0.5556012302551911,0.9078283822675952
0.5063303921475197,0.8128940008977008
0.5130503549812884,0.8255663014077035
0.5328255207723109,0.8633464106262687
0.4719322716808528,0.7492426443195455
0.4516928437485409,0.7126689296173159
0.3609372044598972,0.5553936695931664
0.3704925673422709,0.5714917051093805
0.36405785695966403,0.5606402509044759
0.40855757097922935,0.6366450941631099
0.4283677654996846,0.6712510547038884
0.44476178618691276,0.700282437751212
0.4473804589750756,0.7049542211574347
0.45887457768664797,0.725576639926582
0.47059587162184235,0.7468085479454017
0.4520703697425228,0.7133455834356162
0.398442968990948,0.6191661617898869
0.4252476211781146,0.6657668437473151
0.372034787869449,0.5740992024096586
0.4702257466418749,0.7461348985625026
0.47968048939391394,0.7634103782976165
0.4440580018190611,0.6990285181218081
0.42627914774994563,0.6675785128708888
0.4633910717375839,0.7337331774179838
0.44731487785164326,0.7048371039806298
0.42563621679536645,0.6664491693533608
0.4892499956669,0.7810416166779479
0.47494079392912936,0.7547325163896134
0.4937940986635479,0.7894668948169787
0.5004491132879358,0.8018693790990772
0.4662459939177942,0.738904846282153
0.46257550374555756,0.7322580456944255
0.44402292883113625,0.6989660474472268
0.33892390794816557,0.5186724568493897
0.3441957810891762,0.5274215748494608
0.4439284902943083,0.6987978457021591
0.3254753804253465,0.4964775747490924
0.28365761760233005,0.42853697065015994
0.26438005169350287,0.39772655390890976
0.458509525939754,0.7249187050512859
0.4755464281795535,0.7558393806350358
0.5315603548117537,0.8609067114560878
0.6170190960526101,1.03384197617545
0.620599623029748,1.0415018649641392
0.6286856552218243,1.0589439278171926
0.6015022837251325,1.001076446856402
0.6034579687177928,1.0051687417892996
0.5401171821335037,0.8774699983589133
0.5487496409875511,0.8943320805512585
0.5600673384507233,0.9166811323182438
0.5678735404616759,0.9322626810477593
