0.020618976334292355,0.009048315058571217
0.9729052138708469,1.5671142727119427
0.020619110358422434,0.009048374489929118
0.020618846440494776,0.009048257458766461
0.004829831145080105,0.0021026508364073958
0.9961211414015365,2.4112960520643822
0.0028369551938537316,0.0012338249678664687
0.0012071280879944728,0.000524565740322422
0.22723007169811676,0.11194978647178057
0.001011561384442708,0.0004395378746393339
0.020619093854312313,0.00904836717138329
0.013802085097476876,0.006035920023584888
0.020619103550867615,0.009048371471202155
0.02061705316032649,0.009047462251542205
0.020619063734428424,0.009048353815089482
0.06734637112055777,0.030279615627425274
0.020619111707515868,0.00904837508816809
0.020618940036918575,0.009048298962947078
0.020619057196664927,0.00904835091599831
0.02061870409225583,0.009048194336201791
0.020619008758725462,0.009048329436787952
0.02061912025961289,0.009048378880490985
0.9972233695220201,2.5564819135707526
0.020566068451648538,0.009024854341747707
0.02061894237659531,0.009048300000447965
0.020619047912052997,0.009048346798850936
0.020618847702597507,0.009048258018430299
0.020618844176877052,0.00904825645499312
0.001038971285633226,0.0004514540607410999
0.020619028184705887,0.009048338051000646
0.005704183533788732,0.002484387890375848
0.02061898427488913,0.009048318579731342
0.6770747323307431,0.4908979717682329
0.020619121273638,0.009048379330148017
0.020619094591586423,0.009048367498318484
0.006175594391143857,0.002690342375041566
0.020619098089049836,0.009048369049225862
0.020619095660578846,0.00904836797235011
0.020619113392783148,0.009048375835479254
0.020619111047432186,0.009048374795462062
0.6698168118710017,0.4812450433950993
0.10088683230582302,0.04618564195759924
0.020619120785038626,0.00904837911348459
0.02253146831133135,0.009897215245600813
0.02061909959432326,0.009048369716720966
0.020619069829146436,0.009048356517717526
0.020618727847391133,0.009048204870121876
0.020619075703132435,0.009048359122464737
0.02061876270996632,0.00904822032949885
0.01921837923602836,0.008427681157202887
0.018753290480811216,0.008221786593244068
0.007060502402521408,0.003077213397941217
0.020618803598188837,0.009048238460875161
0.02061911204430028,0.009048375237511005
0.020619089150676603,0.009048365085613583
0.020619034584274526,0.009048340888810898
0.020618761569509064,0.009048219823777189
0.020618886511531875,0.009048275227773517
0.015855503960060576,0.006941132030353138
0.020619119473286728,0.009048378531804279
0.0206191116453687,0.009048375060609685
0.020618912709399945,0.009048286844895339
0.020618855773433475,0.009048261597342906
0.009753520074827788,0.004256692727548047
0.015776149405406125,0.00690611496123813
0.02061911124030625,0.009048374880989703
0.02061880773634272,0.009048240295888358
0.0024870622319950195,0.001081462794282278
0.020618992983640137,0.009048322441519997
0.02061900959078254,0.009048329805753458
0.0003818984771553338,0.00016588807949484083
0.7855866223419534,0.6687481216759883
0.005240855480165341,0.0022820598254546603
0.011086185398629359,0.0048415562026516545
0.020618870115653058,0.009048267957223253
0.020619096223518374,0.009048368221978782
0.9977616056346748,2.650063396093506
0.011379255831282842,0.004970281005035266
0.010795117689203926,0.004713748805478453
0.0005431410029120383,0.0002359472225676533
0.020618980155716084,0.009048316753134623
0.01923394102462465,0.008434572041361214
0.020618867521000735,0.009048266806656659
0.004003165414104029,0.001742041821344297
0.008689200779797141,0.0037901626442353145
0.020619031869110703,0.009048339684804818
0.020618910149750737,0.009048285709850393
0.020619116126509702,0.00904837704771689
0.020618991710386274,0.009048321876911217
0.020618860683663934,0.009048263774724005
0.02061910576697803,0.009048372453909216
0.020618990613507734,0.009048321390513878
0.02061897113508815,0.00904831275304801
0.020618736162896792,0.009048208557529755
0.020619067653065624,0.009048355552761157
0.020618962413255705,0.009048308885458595
0.06739349364781119,0.03030155900484199
0.02061874739382027,0.009048213537743611
0.020619099609705233,0.00904836972354189
0.020618735516760203,0.009048208271008494
0.020619074406010615,0.00904835854727193
0.020619118775869208,0.009048378222542982
0.02061881685543948,0.009048244339639121
0.0006772189693426576,0.0002942120956800836
0.020619042972256457,0.009048344608358684
0.003469287456375002,0.0015093120335588277
0.02061909437547326,0.009048367402485762
0.020619120701399568,0.009048379076395906
0.020618963981720417,0.009048309580975031
0.002660441415457295,0.0011569547145940115
0.00769519759405854,0.0033549068070254703
0.020618979835927382,0.009048316611328279
0.6721849934564047,0.48437116940523367
0.020619088029375232,0.009048364588386253
0.01769137324017141,0.007752041906869134
0.010582034218036857,0.004620208011527121
0.020618774940525667,0.009048225752988972
0.09583568190350883,0.04375263594314172
0.020104015595233175,0.008820022059062918
0.020618913915074776,0.009048287379536972
0.020295834434355647,0.0089050453875448
0.11393263485128338,0.052533258699636064
0.020619121127106843,0.009048379265170582
0.016908865996749428,0.007406220560384136
0.020618914196882575,0.00904828750450117
0.14646025414090577,0.06877625075852671
0.020618772361760823,0.00904822460946761
0.02061906133194981,0.009048352749739743
0.020618933866152715,0.009048296226596917
0.01723066799603943,0.007548404439883222
0.020619103616132544,0.00904837150014308
0.020619113839549785,0.009048376033592452
0.020618697587363708,0.009048191451688087
0.016676621763917446,0.007303635486266787
0.020619109911298603,0.009048374291657493
0.02061908170535075,0.009048361784074964
0.020619106750974173,0.009048372890250306
0.020619049870917432,0.009048347667485353
0.02061878018535946,0.009048228078745604
0.02061887507538144,0.009048270156553594
0.02061890167059407,0.009048281949872847
0.020618823248456347,0.009048247174543415
0.020619074164959807,0.009048358440380882
0.020619015052901306,0.009048332227863
0.020618811673267817,0.009048242041669135
0.02061871468219872,0.00904819903218054
0.020618858554714153,0.009048262830667488
0.016561037364034123,0.007252589494508605
0.020619091050985756,0.009048365928282467
0.10560788965916565,0.04847204046229463
0.015459707717722499,0.006766505673364974
0.1472599982126765,0.06918336391006945
0.00957476789677389,0.004178304083638717
0.02061907414268451,0.009048358430503178
0.020618702430445,0.009048193599292365
0.020619098714857627,0.009048369326732699
0.0006314366265324839,0.00027431605829521944
0.020618703410819332,0.009048194034027198
0.008194964292439572,0.0035736909889964425
0.006519354734737963,0.002840589285291631
0.0034637848873649347,0.0015069139852803893
0.02061912113625891,0.009048379269228978
0.020619121583322977,0.00904837946747407
0.0007622739158183066,0.00033117759540223467
0.12069793396936301,0.05586190641127432
0.020619117168949125,0.00904837750997393
0.7963625306326122,0.6911423086422035
0.020619121513274906,0.009048379436412105
0.020619104098276428,0.009048371713943888
0.020618915310426804,0.009048287998288659
0.020618835081840974,0.00904825242191164
0.02061897555634082,0.009048314713598191
0.020618777807603156,0.009048227024358988
0.020619091804059794,0.00904836626222389
0.020619111111939863,0.009048374824067179
0.007622801132082293,0.00332322275493108
0.020619118741895245,0.009048378207477656
0.0206191105160039,0.009048374559806659
0.010096618092443096,0.0044071920207232875
0.02061908939134091,0.009048365192333256
0.02061911369143435,0.009048375967912484
0.020618767323698436,0.009048222375401205
0.020618931214335542,0.009048295050681209
0.015840604407037794,0.0069345570358228595
0.017212808109758792,0.007540512069488337
0.016349970481963252,0.0071593906784781225
0.019693458009917703,0.008638099126088
0.020619026255712557,0.009048337195612224
0.02061899805830377,0.009048324691817305
0.020619108633997615,0.009048373725254012
0.020618700073500005,0.009048192554134369
0.02061910934106579,0.009048374038794752
0.010928745790032422,0.0047724200352769
0.18834441709876465,0.09062821974522965
0.020619079216423062,0.009048360680390425
0.020618948026957143,0.009048302506031424
0.020618782226675757,0.009048228983942072
0.007821553913950993,0.0034102117360025703
0.0034901774937001863,0.0015184161413558021
0.020618870145496494,0.009048267970456917
0.020618897276735694,0.009048280001470482
0.02061890181236531,0.009048282012739517
0.020618720224278013,0.009048201489746884
0.014841452415230712,0.006493870212894597
0.0028819180165542617,0.001253408070299339
0.0025367097277119825,0.0011030787244689188
0.02061910913807147,0.009048373948779418
0.4518664540994016,0.26111361819106504
0.9790717571237983,1.6792672332572935
0.020619112426078882,0.009048375406806062
0.018432953302443406,0.008080030229749959
0.02061898955800545,0.00904832092246437
0.020619116717013095,0.009048377309568414
0.020618782478993992,0.009048229095829441
0.0007155405126521219,0.000310866528288881
0.02061911912274734,0.009048378376361877
0.015365192363402166,0.006724815630798745
0.02061906914000916,0.009048356212128076
0.020618697335195203,0.009048191339867092
0.011496076191911543,0.005021602440527677
0.020619039543493693,0.009048343087915835
0.02061912095733249,0.009048379189886241
0.7430540095132866,0.590158154873463
0.020618814970809207,0.00904824350392309
0.020618757725297324,0.009048218119109108
0.0008380738617945445,0.0003641234561015628
0.02061890508854099,0.009048283465519304
0.02061901765094999,0.009048333379935807
0.02061891456559483,0.009048287668002091
0.020480268614097123,0.008986811179496703
0.02061896918252641,0.009048311887208484
0.020510252546557313,0.009000105506609374
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9948095898277809,2.2847983206693416
0.9935054829063872,2.1874531357959017
0.9832232530242557,1.7752922453811895
0.9935054829063872,2.1874531357959017
0.9984025147432548,2.7965631412720695
0.9851311949032256,1.8277239313252924
0.7528227277703412,0.606991464809055
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9677709258367804,1.4917521701805019
0.9935054829063872,2.1874531357959017
0.993505560037875,2.1874582936818534
0.9935061572433115,2.1874982316831124
0.9491755945038958,1.2939276926952645
0.9935064579947941,2.187518345772552
0.9935060445030669,2.1874906919192267
0.9935058421137297,2.1874771569939075
0.9935056436754969,2.1874638867109284
0.9913833986273617,2.064663998230938
0.9935054829063872,2.1874531357959017
0.9968115351259267,2.4964183630832366
0.7500834226882603,0.6022049355652914
0.4973037224135948,0.2986943306654378
0.7383349622965287,0.5822543016123554
0.9864516053174759,1.868112160274704
0.8482469540766358,0.8188625831888914
0.9430914058678987,1.2448221430546917
0.9590627326766669,1.387881151072805
0.9935054829063872,2.1874531357959017
0.8007662242614573,0.7006370345196036
0.8474386788348527,0.8165555590007979
0.9960761636025125,2.4062891086186986
0.8710563420446291,0.8896000136091787
0.28956320038393607,0.14847455081016137
0.6364744205916468,0.4394650246810155
0.8890777320218819,0.9549812591779113
0.7624495530594021,0.62424414813826
0.8549021558664291,0.8383390402697039
0.7994553114033057,0.6977888357700586
0.7144587534107789,0.5443311488113015
0.8466438994249135,0.814298942906812
0.9976565613738291,2.630146416013765
0.993505952952895,2.1874845693866307
0.9935055384181437,2.1874568479352687
0.9984440835501492,2.8080137276181762
0.9822460374503044,1.7507047005578797
0.8503506395587507,0.8249251348707647
0.6044678237385186,0.4028181811817083
0.6909016226164866,0.5099032747659931
0.6179816554718494,0.4179157817582916
0.7924545871001623,0.682886860812579
0.945907080519024,1.2668595783608265
0.8761894954087655,0.9072425064268113
0.9900530822956651,2.0023114751718856
0.9935056967261431,2.187467434359973
0.993505847522353,2.1874775186938056
0.9935060135333474,2.1874886207707256
0.9935064366973309,2.18751692137958
0.9848457236856734,1.8194647983395067
0.8554748664790538,0.8400566207254928
0.6215294130905078,0.42196786633367883
0.4825233295142421,0.2861092248230954
0.3572589259960381,0.19196394586011858
0.36333398069915207,0.19608832906493873
0.8538723009376142,0.8352674540879315
0.9984974116148966,2.823159972547365
0.9935063817581435,2.1875132470202425
0.9688457998133634,1.5064833937909883
0.9984430973405718,2.807738539515829
0.9306257117821584,1.1588014597200709
0.8747943489597629,0.9023760692070046
0.9982004878123526,2.7448452076328596
0.9968210839727857,2.497720944057269
0.9935057727224239,2.1874725164999855
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935056807238252,2.1874663642359717
0.9935057411781587,2.187470407016215
0.9935057779616578,2.1874728668682755
0.9935055349168459,2.1874566137982447
0.9941622344768744,2.23375335266039
0.9935054829063872,2.1874531357959017
