0.8986716651113973,0.9942690939777399
0.8985990289960886,-0.00031120774844517474
0.8985886208540901,-4.4575181318395884e-05
0.8985918009352131,1.3618918804692015e-05
0.8985948157185917,1.2911414069005644e-05
0.898671665201865,0.9942690943654857
0.8985987179920515,-0.0003125401464142419
0.8985883460015922,-4.442022600181783e-05
0.8985919079554996,1.5254302967226963e-05
0.8985950814858471,1.3591304762861078e-05
0.8986716676868423,0.9942691050161286
0.8985998125127387,-0.0003078630174668806
0.8985892964970228,-4.5037498517142005e-05
0.898592111415832,1.2055144386180494e-05
0.8985950242033351,1.2474628209968586e-05
0.8986716667872214,0.9942691011603426
0.8985981293646053,-0.00031506798345870557
0.8985877749578484,-4.43446665457925e-05
0.8985910854583468,1.417733971775803e-05
0.8985940455753291,1.2677201408850536e-05
0.899056435565863,0.9959213638905695
0.8989851994361511,-0.00030637462656601944
0.8989759640806637,-3.970389059038126e-05
0.8989799142419839,1.698176863496048e-05
0.8989831246222442,1.380193430089438e-05
0.8986716651875808,0.9942690943042632
0.8985985288331824,-0.0003133502384246034
0.8985884792812662,-4.3039303407543805e-05
0.8985921610703494,1.576753506515871e-05
0.8985953032209733,1.345694606658121e-05
0.8987156376566044,0.9944576017494583
0.8986433441309403,-0.0003098748800439699
0.8986335404984818,-4.200471638249326e-05
0.8986368606316082,1.4225012076818366e-05
0.8986398064459786,1.2621644557953005e-05
0.8988911326681861,0.9952107547512182
0.8988195295237129,-0.0003074492424296471
0.8988093012749858,-4.390024530687153e-05
0.8988126038322859,1.4174285141610454e-05
0.8988155186403006,1.2510483691330343e-05
0.8993443489959065,0.9971618379536482
0.8992742723497117,-0.0003022514016387534
0.8992653121322308,-3.8631638887065556e-05
0.8992691213216091,1.6422756067613342e-05
0.899272309076759,1.3744011725380645e-05
0.8988536109479918,0.9950496170234754
0.898782412107986,-0.00030560048359640213
0.8987728913392785,-4.0848857852160414e-05
0.8987765781584263,1.581784160153976e-05
0.8987797367976563,1.3552209225498046e-05
0.8986716658351028,0.9942690970795507
0.8986014373736587,-0.0003008957862083994
0.8985914485342535,-4.2780529245334264e-05
0.8985948647605877,1.4630652103386765e-05
0.8985978449165019,1.276349845968916e-05
0.8986716656684675,0.9942690963653494
0.8986020208353661,-0.00029839607278669966
0.8985919480653948,-4.3140220198800705e-05
0.8985951458234551,1.3695072042740897e-05
0.898597995090638,1.2202950340434171e-05
0.8989929231603757,0.9956481972596448
0.8989228862128655,-0.00030102959520472705
0.8989135734639068,-4.001191788138847e-05
0.8989169786109197,1.4629673999677628e-05
0.8989198741329016,1.24405386060511e-05
0.8992220292301416,0.9966343906947327
0.8991521383442744,-0.00030108470643863683
0.8991432150722528,-3.84257662645604e-05
0.8991470088216686,1.6336386555182436e-05
0.8991501749347045,1.363417176103443e-05
0.8989971541641377,0.9956663894510251
0.8989281550083414,-0.0002965829482175497
0.8989191134797355,-3.884870567683052e-05
0.8989227516557955,1.5631721061004633e-05
0.8989258649415071,1.337693348879565e-05
0.8987119389558496,0.9944417424799549
0.8986416935173047,-0.0003010881264059462
0.8986323485665084,-4.003888410819556e-05
0.8986361249005415,1.6179437511421035e-05
0.8986392762156239,1.3502049170943664e-05
0.8986716636351638,0.9942690876505852
0.8986026455884719,-0.00029571148948426274
0.8985929433682429,-4.155354106161191e-05
0.8985961246471494,1.3624629215946982e-05
0.8985990200872955,1.2400824196845406e-05
0.8986716639066259,0.9942690888140749
0.8986022122749204,-0.0002975685720296717
0.8985927846584589,-4.03773254876727e-05
0.8985962557358562,1.486576231357617e-05
0.8985992069912492,1.2639894049426559e-05
0.898761630408516,0.9946548576181233
0.8986924596956707,-0.00029662865156165896
0.898683320756928,-3.9175876190400416e-05
0.8986867161040506,1.455441729125706e-05
0.8986898068562075,1.3249171580409502e-05
0.8986716645114211,0.9942690914062347
0.8986025109239508,-0.00029629202566139323
0.8985931682815191,-4.001352674787295e-05
0.8985967496893196,1.533834639555476e-05
0.8985997974079863,1.3053105166860313e-05
0.898671664339989,0.9942690906714746
0.898603534002873,-0.00029190933059808355
0.8985944547877006,-3.8885739135241515e-05
0.8985978900485074,1.4712608468747668e-05
0.8986009104212691,1.2936128847562678e-05
0.8986716627873652,0.99426908401691
0.8986038546304527,-0.00029052938350893065
0.8985943960827374,-4.051045020059263e-05
0.8985975527776346,1.3519534035610903e-05
0.8986003578987667,1.2014162505513681e-05
0.8988670532946188,0.9951073385593969
0.8987985247767067,-0.0002941818602738566
0.8987893583544471,-3.9334864636364486e-05
0.8987928424693975,1.4950581456840695e-05
0.8987958591815775,1.2945339158632052e-05
0.8987576106964764,0.9946376141154085
0.8986896458720135,-0.0002914475393960281
0.8986802390021411,-4.0323242948892e-05
0.8986838527788952,1.5490278273744273e-05
0.8986868550788373,1.2869632856959967e-05
0.8987266878718166,0.9945049862537264
0.8986584212916885,-0.0002926517399342021
0.8986498411172856,-3.676836997346111e-05
0.8986534554443373,1.548799036055204e-05
0.8986564268840371,1.2733525244112975e-05
0.8988105820192904,0.9948649020503527
0.8987417205484023,-0.00029544577048923326
0.8987326092826488,-3.907625575838569e-05
0.8987360959983074,1.4953356939351181e-05
0.8987391433786209,1.3069616282557206e-05
0.8989746051549128,0.9955694434964751
0.8989070907480047,-0.00029013834833702123
0.898898126070913,-3.851048710801219e-05
0.898901701802894,1.536023092285621e-05
0.8989046787480146,1.2788443497280255e-05
0.8988887626707409,0.9952005749838371
0.8988200708297228,-0.0002949460341624688
0.8988108509414034,-3.9572711984292575e-05
0.8988142748295599,1.469526035591251e-05
0.8988172979442668,1.2975561983208372e-05
0.8989606938017953,0.9955096445917375
0.8988933061231694,-0.0002895540653661266
0.898884269540974,-3.881407117178881e-05
0.8988878176115387,1.523931534586076e-05
0.8988908112809904,1.2858523473324723e-05
0.8988323286847834,0.9949582465127839
0.8987644023987595,-0.00029149738995559726
0.8987555577018014,-3.7941548089337473e-05
0.8987592664002404,1.5908989486779213e-05
0.8987622606102793,1.2844515058341166e-05
0.8986874776161929,0.9943368718551551
0.8986190553621654,-0.0002932053896842479
0.8986099532813657,-3.898963497017682e-05
0.8986133071021798,1.4366005447463692e-05
0.8986162552239656,1.262859653838877e-05
0.8986716626444669,0.994269083404446
0.8986032253762672,-0.0002932239501513001
0.8985938097827876,-4.032623781613509e-05
0.8985971735461058,1.440630078131111e-05
0.8986001378979434,1.2696100379461228e-05
0.8986825135938294,0.9943155931952584
0.8986139951585514,-0.0002936030287399305
0.8986046329353177,-4.010192705017346e-05
0.8986080085298394,1.4458515408821704e-05
0.8986109587998726,1.2637138481763621e-05
0.8987180094587393,0.9944677718548554
0.8986496933681025,-0.00029283882901953717
0.8986407024994523,-3.852491016986814e-05
0.8986442773695247,1.531752649730489e-05
0.8986473592576408,1.3205641647195954e-05
0.8986716617346042,0.9942690795047637
0.8986042520270092,-0.00028882276060471224
0.8985952230977543,-3.867065095519706e-05
0.8985985790669511,1.4373119946786694e-05
0.8986015042787799,1.2528637848840951e-05
0.8986716617822442,0.9942690797089493
0.8986044076091357,-0.0002881565807236752
0.8985957031649916,-3.728100717004246e-05
0.8985989893353974,1.4074243830708433e-05
0.8986018328599046,1.2178816660712855e-05
0.8986716640590208,0.9942690894672412
0.8986042888656799,-0.00028867493703477187
0.898595275900679,-3.860229356544842e-05
0.8985986472115312,1.4438834599728168e-05
0.8986015905856153,1.2606436113338226e-05
0.8987264879338233,0.9945041288523073
0.8986590416887319,-0.0002891356485608121
0.8986502954601779,-3.748015569515761e-05
0.8986537899670972,1.4974599516270892e-05
0.8986568199869123,1.2984605514243519e-05
0.8987608370095768,0.9946514540920446
0.8986941677390097,-0.0002859028664671248
0.8986858214940586,-3.577857996539535e-05
0.898689336954321,1.506967242259627e-05
0.8986922644622809,1.2549704880848722e-05
0.8988326848788698,0.9949597755921483
0.8987667705029833,-0.0002828673291530581
0.8987583758689606,-3.6011812532876775e-05
0.8987619874206307,1.5492688421492318e-05
0.8987649796891442,1.2836531218973768e-05
0.8987230288492731,0.9944892954013193
0.8986573572558778,-0.00028152073809484257
0.898648641682714,-3.734817324818618e-05
0.898652116022,1.4887933109664075e-05
0.8986550375950002,1.2519662683563304e-05
0.8987370902746374,0.9945495975939226
0.8986718185932805,-0.00027984579045703395
0.8986634732769563,-3.576670911120683e-05
0.8986670925334113,1.551120042786458e-05
0.8986700912522706,1.2852155889309103e-05
0.8986716612724778,0.9942690775240842
0.8986062340180117,-0.0002803315070947221
0.898597862833564,-3.585436547992593e-05
0.8986013270264664,1.4837020235525245e-05
0.8986042349016303,1.2454721636689925e-05
0.8987875052583113,0.9947658702787449
0.8987213015540212,-0.00028398177744526354
0.8987126534345052,-3.708252868028783e-05
0.8987160325927723,1.4489216268898097e-05
0.898719056096323,1.296464328048863e-05
0.8988386021351301,0.9949851781334353
0.898774129231983,-0.00027669949009534456
0.8987657435660505,-3.597595728055403e-05
0.8987691938308948,1.4801872123992865e-05
0.8987721363005334,1.2623794556576584e-05
0.8987372153401325,0.9945501339728205
0.8986724095838918,-0.00027784916514739244
0.8986638803262468,-3.6555232611923394e-05
0.8986673694736849,1.4953637179515589e-05
0.8986702848435935,1.249496111210835e-05
0.8986716622014609,0.994269081505717
0.8986066008670242,-0.0002787641811772268
0.8985983676830823,-3.526345128701536e-05
0.8986019172411649,1.5202718485429756e-05
0.8986048416920525,1.2525791061590574e-05
0.8986716616202668,0.9942690790147121
0.8986071773959692,-0.0002762922586957428
0.8985989020314701,-3.544430848356761e-05
0.8986022889991147,1.4506410230152866e-05
0.8986050536698229,1.1841466537876322e-05
0.8986716633208247,0.9942690863033239
0.8986059555600918,-0.0002815329885759166
0.8985974563799808,-3.640245686964416e-05
0.8986011222914334,1.570092659863853e-05
0.8986040734847511,1.2640234821725826e-05
0.8986889308772428,0.9943431015666119
0.8986238006608297,-0.00027910677154574515
0.8986152461911225,-3.6645704549531644e-05
0.8986186524488058,1.459138293813389e-05
0.8986215007402829,1.220159998049919e-05
0.8986719884772701,0.994270479930035
0.8986062324017158,-0.00028174083603893507
0.8985974025170576,-3.781892425724909e-05
0.8986008106065639,1.4596660999788291e-05
0.8986037295762368,1.25021775437828e-05
0.8986716617488963,0.99426907956602
0.8986058033297946,-0.0002821782888626778
0.8985971779003459,-3.694311128032979e-05
0.8986005863332439,1.4598099415397137e-05
0.8986035079397275,1.2513443697681481e-05
0.8987605122310389,0.9946500608634123
0.8986949291832746,-0.0002812453412197602
0.8986863991262454,-3.6566784979985556e-05
0.8986900394405374,1.5604980964645243e-05
0.8986930386663091,1.285724006239164e-05
0.8987360024797837,0.9945449323046645
0.8986702759309181,-0.0002817923306251968
0.8986618953405139,-3.5917335203583534e-05
0.8986654765387762,1.534785095047564e-05
0.8986684210008866,1.2619413225167797e-05
0.8986759393686059,0.9942874138827718
0.8986106303216046,-0.00027983700605349604
0.8986020419230202,-3.678626428105236e-05
0.8986054613036927,1.4645691348236234e-05
0.8986083649991947,1.243732657663088e-05
0.8986716593950416,0.99426906947737
0.8986059287931548,-0.00028163081167831283
0.8985974810260908,-3.618225157675514e-05
0.8986010488922225,1.528099941960903e-05
0.8986039879701921,1.2588333797358686e-05
0.8986716593712126,0.994269069375239
0.8986055841257086,-0.0002831069981881207
0.898596845633532,-3.742726237077054e-05
0.8986003749894229,1.5115964317136132e-05
0.898603316755165,1.259976219414316e-05
0.8987548455454675,0.9946257527455425
0.8986890971379247,-0.0002819384615881937
0.8986806261021406,-3.631169199380668e-05
0.8986840474349307,1.4665418686554688e-05
0.8986870166786041,1.2727956520297568e-05
0.8986716597667607,0.9942690710705625
0.8986057027910683,-0.00028260042349848025
0.8985971148881187,-3.678235389381612e-05
0.898600593190704,1.4897342678121817e-05
0.8986034783485083,1.2357330084866724e-05
0.898710211804611,0.9944343370083777
0.8986436346365294,-0.00028536537458112576
0.8986348056207867,-3.782915665206943e-05
0.8986382246339727,1.4648850739984454e-05
0.8986411347787241,1.2468980006175023e-05
0.8988141484989063,0.9948802092805406
0.8987477784461094,-0.00028477003649629573
0.898739244995778,-3.6600423891197664e-05
0.8987427989812833,1.5242858699582307e-05
0.8987457880307964,1.2820291860338173e-05
0.8987707123476207,0.9946938192586591
0.89870395963242,-0.0002862885071904797
0.8986951017097209,-3.797560837859315e-05
0.8986985551305126,1.4805080337243481e-05
0.898701539041847,1.2792663667271498e-05
0.8987893029138428,0.9947735839391281
0.8987230107305686,-0.0002843662341756037
0.8987143852185231,-3.698621771541788e-05
0.8987178639647162,1.4916493564887112e-05
0.8987207664479802,1.2445931502180763e-05
0.8988115486999284,0.9948690509631595
0.8987447464218383,-0.0002866165863101289
0.8987361322830008,-3.694538018761406e-05
0.8987398280037231,1.585027751582757e-05
0.8987428440455685,1.2935686481641007e-05
0.8986716601956403,0.9942690729087457
0.8986046538461575,-0.0002870951044032788
0.8985957823113412,-3.799671504411961e-05
0.8985991590363583,1.4462095292322452e-05
0.8986020664809703,1.245261126170405e-05
0.8987112090362676,0.9944386128030589
0.8986440904937649,-0.00028768789551958385
0.8986351934126251,-3.812095104049895e-05
0.8986387265878103,1.5138047227969409e-05
0.8986417291351284,1.2864963135683638e-05
0.8986718424953135,0.9942698542480385
0.8986043420574109,-0.0002892118888532247
0.8985954833174217,-3.794180062710595e-05
0.8985990375287047,1.5222215438592812e-05
0.8986020366341139,1.2845185688781235e-05
0.8987579845811527,0.9946392179530178
0.8986904637262799,-0.00028954540733761025
0.8986814801244469,-3.850926451531844e-05
0.8986850703831717,1.538965611880272e-05
0.8986881272485207,1.310369346563256e-05
0.898736435371724,0.9945467888675829
0.8986691685956252,-0.00028839485514631225
0.8986603987579879,-3.758507884665807e-05
0.898663953050097,1.5232312949531313e-05
0.8986669686506723,1.2924109593193123e-05
0.8987199629870745,0.9944761486131894
0.8986525014198519,-0.00028918268568067784
0.8986437056261187,-3.7690115502919674e-05
0.8986472092279529,1.5012597412100703e-05
0.8986501637749422,1.2660353475135722e-05
0.898800871336266,0.9948232268061139
0.8987340294800654,-0.00028675609257855506
0.8987253406843383,-3.726162048622861e-05
0.8987288924713249,1.5231337720633675e-05
0.8987318710157729,1.2773479748595662e-05
0.8987806862484261,0.9947366114543699
0.8987136125807935,-0.00028769288598462506
0.8987048767063013,-3.74559561292509e-05
0.8987084521399197,1.532964713024665e-05
0.8987114426960757,1.2822404603207715e-05
0.8987137289078295,0.994449417354255
0.8986464194826783,-0.0002885129728051883
0.8986375437945749,-3.8030167037295115e-05
0.8986411623959905,1.5504425781798226e-05
0.8986441847569236,1.2950170668712957e-05
0.8986716595713726,0.994269070233127
0.8986041719208681,-0.0002891565964654452
0.8985952182333119,-3.834837680027903e-05
0.8985987500931903,1.5126446127444737e-05
0.8986017452138219,1.28280822476734e-05
0.8986716595332473,0.9942690700697216
0.8986045007200781,-0.00028774813138898736
0.8985957255353537,-3.758400944442464e-05
0.898599222618969,1.4977576773156365e-05
0.898602188874315,1.2704509812055953e-05
0.8986918734454548,0.9943557157824853
0.89862488145493,-0.0002870908531368288
0.898616035270015,-3.7895705927271095e-05
0.8986195165777894,1.4912996535110246e-05
0.8986224527318174,1.2578100982096885e-05
0.8987119696965402,0.9944418742873388
0.8986444341254208,-0.00028947696851444604
0.8986356467221976,-3.7651166678087655e-05
0.8986392457883194,1.542043386959513e-05
0.8986422758363987,1.2982863440424985e-05
0.8986716589613419,0.9942690676185282
0.8986041103981106,-0.0002894174935560434
0.8985952341475958,-3.801670771130805e-05
0.8985987272645848,1.4960515413386943e-05
0.8986016942316035,1.270749588166975e-05
0.8986716592806621,0.9942690689871381
0.8986036031019644,-0.00029159168560799476
0.8985945652666883,-3.8708545773591396e-05
0.8985980333677408,1.4853275962956047e-05
0.8986009900538255,1.2663375424271095e-05
0.8986716592330033,0.994269068782872
0.8986031071284168,-0.0002937157979316929
0.8985939956405895,-3.902379050824134e-05
0.8985975071473987,1.5039094037216927e-05
0.8986005154543797,1.2884402199264677e-05
0.8986793969826798,0.9943022341369643
0.8986102310975252,-0.00029636730612070394
0.898601166923212,-3.8823887057226614e-05
0.898604729560995,1.525916092737223e-05
0.8986077554059282,1.2960440463505307e-05
0.8986883830387008,0.9943407531301129
0.8986192233912766,-0.000296366862941988
0.8986099869627078,-3.9565165867672114e-05
0.8986134967742293,1.5034204202457602e-05
0.898616503887426,1.2881320433311139e-05
0.898736380903878,0.9945465552684726
0.8986671329340987,-0.00029688582362918936
0.8986580173054639,-3.906619121740729e-05
0.8986616671465399,1.5641438439906175e-05
0.8986647521836586,1.3221403527552411e-05
0.8986901102637549,0.9943481573225132
0.898621022813064,-0.00029606263255865795
0.8986118383875465,-3.934311395847878e-05
0.8986153974392983,1.5245405792674305e-05
0.8986184351157471,1.3012487598440536e-05
0.8986716589136807,0.9942690674142517
0.8986026006623993,-0.00029588367573640806
0.8985934800548757,-3.906265259345787e-05
0.8985970244869494,1.518003176115279e-05
0.8986000302416439,1.287340946765081e-05
0.8986752643756815,0.994284520742444
0.8986060583703015,-0.0002965270672228293
0.8985969375398783,-3.90649392835174e-05
0.8986005231912448,1.5357091762924213e-05
0.8986035842994038,1.3110939926841425e-05
0.8986716584656488,0.9942690654939814
0.8986026124781648,-0.0002958311474419162
0.8985934171253436,-3.938276932469176e-05
0.8985968950571349,1.4895211385757001e-05
0.8985998869443586,1.2813998955474304e-05
0.8987087591701903,0.9944281086747954
0.8986397584389942,-0.0002957455589296387
0.8986305977763807,-3.9248579064121714e-05
0.8986341010546258,1.5009269740628994e-05
0.8986371050903478,1.2870753214322406e-05
0.8987333058675295,0.994533367402453
0.8986641805009887,-0.00029635137170813675
0.8986549905633436,-3.9383490110900254e-05
0.8986585524807156,1.526417781450018e-05
0.8986615848623309,1.299533742926684e-05
0.8987418406357902,0.9945699713322733
0.8986723495501396,-0.0002979438318101435
0.898663200487268,-3.921148995955637e-05
0.8986667747315058,1.531824502698509e-05
0.8986698220073203,1.3060227449623873e-05
0.898746285370275,0.9945890351394715
0.8986763201317449,-0.000299989229322728
0.8986670708950657,-3.964235338538291e-05
0.8986706939394833,1.552798622928009e-05
0.898673766156112,1.3167631438215643e-05
0.8987449307286209,0.9945832248888345
0.8986747009456965,-0.00030111909326002717
0.8986653643776963,-4.0015999923537215e-05
0.8986689700160408,1.5453124062925205e-05
0.8986720544856619,1.3219924089979962e-05
0.8987297232126678,0.9945180030249754
0.89865916869865,-0.00030246552263457627
0.8986498532923135,-3.9919187437287285e-05
0.8986534714928528,1.5504591055925943e-05
0.8986565533802472,1.3206836583790071e-05
0.8987289267527361,0.9945145874443709
0.8986583094744585,-0.0003027321176982678
0.8986488803580246,-4.040610257494137e-05
0.8986524641321858,1.535691826715091e-05
0.8986555520090151,1.3232372019444938e-05
0.8987306457795583,0.9945219594428651
0.8986601916546819,-0.0003020380569855874
0.8986508741444063,-3.9928606034744796e-05
0.898654466112788,1.539233494862735e-05
0.8986575426539687,1.3184055454806831e-05
0.8987223717843911,0.9944864777940822
0.898651641098785,-0.0003031985002978077
0.8986422396611066,-4.028484708751279e-05
0.8986458213692696,1.534705946848458e-05
0.8986489014076706,1.319791669984749e-05
0.8987038777526901,0.9944071797022037
0.8986328758731916,-0.00030430506057943507
0.8986234772907608,-4.026515803645658e-05
0.8986270694557341,1.5389017342881672e-05
0.8986301519446598,1.3205973996122111e-05
0.8987007917159486,0.9943939489063669
0.8986296743859499,-0.00030479041087028147
0.8986202268204477,-4.047372200932653e-05
0.89862383851343,1.5472181717046674e-05
0.8986269195890926,1.3199498515303887e-05
0.8987052754168904,0.9944131720543681
0.8986344977190258,-0.0003033487660579759
0.89862510857124,-4.0225383816760996e-05
0.8986287143022051,1.5447384347777593e-05
0.8986317952654204,1.3199651637263443e-05
0.8987563050686664,0.9946320134643273
0.8986860986724124,-0.00030105266128244157
0.8986767534527501,-4.0057584475228225e-05
0.8986803686780791,1.549595453731456e-05
0.8986834467786338,1.3194110309089346e-05
0.8987711248078687,0.994695588801632
0.8987014891995593,-0.0002986496021394336
0.8986923673868237,-3.9105950806472833e-05
0.8986959815780544,1.5493909656272287e-05
0.8986990477163695,1.3144859639657724e-05
0.8987364885044161,0.9945470167406697
0.8986672023034641,-0.0002970499910744939
0.8986580700567458,-3.913743371941614e-05
0.8986616694477177,1.542523809339169e-05
0.8986647170661579,1.3061037881012538e-05
0.8986915635718324,0.9943543873974581
0.8986224685142827,-0.0002960994655119009
0.8986133842416497,-3.891466546612765e-05
0.8986169539561094,1.529131407729256e-05
0.8986199952701839,1.3028270341441939e-05
0.8986716581367543,0.9942690640843358
0.8986027240255541,-0.00029535196964580734
0.8985935631232271,-3.923527115567982e-05
0.8985971093468827,1.5187717292253211e-05
0.8986001378725172,1.2970947912971376e-05
0.8986816887823309,0.9943120576789614
0.898612541950397,-0.00029629239289374887
0.8986033356898206,-3.9433345406680864e-05
0.8986068588065299,1.5090207737822325e-05
0.8986098681851649,1.2890180889457703e-05
0.8987316584359193,0.9945263022499455
0.8986626325052484,-0.0002959204071565358
0.898653561886498,-3.887157793902585e-05
0.8986571411212569,1.5338174520818093e-05
0.8986601712223867,1.2985383365471392e-05
0.8987350232764768,0.9945407327811697
0.8986658907911317,-0.00029638690552591385
0.8986568554734813,-3.8721548946241136e-05
0.8986604798784561,1.5532251696370736e-05
0.8986635448072752,1.3135071106451512e-05
0.8986986845833815,0.9943849152076395
0.8986292677171146,-0.00029749897424757865
0.8986200849281314,-3.933930311583733e-05
0.8986236368319188,1.5216024171205156e-05
0.8986266705824517,1.2996726152403326e-05
0.8987541748544812,0.9946228758036166
0.8986848338656057,-0.00029733671645615356
0.8986757133105437,-3.9094131797035025e-05
0.8986792986908044,1.5367869477422857e-05
0.8986823376563803,1.3026220273326672e-05
0.8987656825297086,0.9946722408405195
0.898696553728698,-0.0002964608419747661
0.898687351078127,-3.945057139531638e-05
0.8986909047719291,1.5233800451763813e-05
0.8986939436461847,1.3027321107972334e-05
0.8987655202542575,0.9946715446805786
0.8986965965339884,-0.00029558117292349806
0.8986875141848066,-3.893489448414389e-05
0.8986911482581694,1.557839887444956e-05
0.8986942115400736,1.3131987167902537e-05
0.8987152318763311,0.9944558618186684
0.8986464035072337,-0.00029502589110907973
0.8986373399826992,-3.883495840240059e-05
0.8986409056391156,1.5277540497682374e-05
0.8986439249044945,1.2936873911240099e-05
0.8987383321764477,0.9945549238719458
0.8986701754357619,-0.0002922146152557481
0.8986611947642665,-3.848899635450209e-05
0.898664776395951,1.5349602372149995e-05
0.8986678056032844,1.2982531109595463e-05
0.8987304456905099,0.9945211013601367
0.898662566041022,-0.00029100435834950034
0.8986536475145547,-3.821979944151899e-05
0.8986571779131,1.5128904743200167e-05
0.8986601695184551,1.2820413403780151e-05
0.8987556909738873,0.9946293792542138
0.898688199885221,-0.0002894112509808089
0.8986793705837741,-3.784702092091141e-05
0.8986829485970593,1.5336845741842353e-05
0.8986859530921252,1.2878927657000716e-05
0.8987363432568569,0.9945463938097907
0.8986693277341902,-0.00028731774378820685
0.8986605932333448,-3.7433700522337965e-05
0.8986641691644006,1.532508010093636e-05
0.8986671656022576,1.2842009150637601e-05
0.8987124757360747,0.9944440440474357
0.8986459522306888,-0.0002851418102804981
0.8986372844897177,-3.713903098778726e-05
0.8986408231932875,1.5162047039551929e-05
0.8986438006593186,1.2757760087134251e-05
0.8987237836804773,0.994492532269925
0.8986578204396031,-0.0002827726713343637
0.8986492951936278,-3.653278009907446e-05
0.8986528524464863,1.5243331582981412e-05
0.8986558104824982,1.2676010093914947e-05
0.8987039312970373,0.9944074092669704
0.8986377680894818,-0.0002835740443917212
0.8986291432698797,-3.695214814680714e-05
0.8986326501460189,1.5024469060542778e-05
0.8986356056851172,1.2662785759731676e-05
0.8986902538212997,0.994348772724365
0.898623976382323,-0.000284025139772659
0.8986152873210111,-3.7222308933326786e-05
0.8986188116578169,1.5097213284298583e-05
0.8986217595252601,1.262819264735704e-05
0.8987224972619641,0.9944870158620867
0.8986562156766184,-0.0002841333031853299
0.8986474944016256,-3.737218484167748e-05
0.8986510119236388,1.507280852031112e-05
0.898653952071994,1.259912656870199e-05
0.8987442605531792,0.9945803504398303
0.8986776494577712,-0.00028560672295230294
0.8986689598835036,-3.724422418538431e-05
0.8986725462639468,1.5371132065844506e-05
0.8986755421192665,1.2840574003414318e-05
0.8987460306857733,0.994587942755503
0.8986795655256253,-0.0002849861856880631
0.8986708450942356,-3.737718143237423e-05
0.8986743587640112,1.5059770841929776e-05
0.89867734165499,1.2785235257162242e-05
0.8987530366692205,0.9946179935795944
0.8986866837401082,-0.0002845248047693705
0.8986780688588512,-3.692738990301869e-05
0.8986816295018151,1.52621919619067e-05
0.8986846101946933,1.2776730465735575e-05
0.898711477720318,0.9944397648372982
0.8986451348348437,-0.0002843650658207464
0.8986365118185629,-3.6947107437956817e-05
0.8986400613270786,1.5208227149177134e-05
0.8986430332474686,1.2733902221118143e-05
0.8986839980531314,0.9943219563338362
0.8986178904712157,-0.00028327998565824686
0.8986093510512093,-3.657910478160886e-05
0.8986128878750494,1.5149817901738416e-05
0.8986158570753118,1.2718837187897236e-05
0.8986763000792384,0.9942889599609206
0.8986104853842718,-0.0002820039129841634
0.8986018382664218,-3.7037709948561925e-05
0.8986053348912186,1.4976514488562742e-05
0.8986082796651391,1.2613263572047728e-05
0.8987141794923872,0.9944513493714986
0.8986488386905847,-0.00028007869437285393
0.8986403543959829,-3.635407886382058e-05
0.898643871557682,1.5070202851519277e-05
0.8986468112089535,1.259610898451946e-05
0.8987136536404916,0.9944490946236714
0.8986487102597382,-0.00027837427840016193
0.898640235848677,-3.631168495998871e-05
0.8986437074143022,1.4874813756726724e-05
0.8986466248591627,1.2500935140047353e-05
0.8987459579820893,0.9945876309178769
0.8986812897788807,-0.00027728353840017483
0.8986730022738032,-3.552226950553905e-05
0.8986765358335846,1.5145344356759516e-05
0.8986794753757852,1.2599702214011188e-05
0.898756212811175,0.9946316177172024
0.898691598626932,-0.0002770800436223686
0.8986833024419059,-3.556309064112195e-05
0.8986868572313589,1.5237888372654496e-05
0.8986897916315593,1.257894322304054e-05
0.8987386383960143,0.9945562371988143
0.8986739207406624,-0.000277475458867249
0.8986655227222424,-3.599331930326244e-05
0.8986690534102925,1.5131918492450325e-05
0.8986719878135476,1.2576746166836905e-05
0.8987606868935258,0.994650810126584
0.8986960490682234,-0.0002771936350226545
0.8986876694723198,-3.59222095812628e-05
0.8986912095178149,1.517534022799083e-05
0.8986941500498884,1.2605770745355294e-05
0.8987841376241945,0.9947514202784093
0.8987196874936434,-0.00027645299490453024
0.8987114796158011,-3.51943189494941e-05
0.8987150598015257,1.5351022784937385e-05
0.898718010066017,1.2650471506003846e-05
0.8987199783011455,0.9944762142807902
0.8986553304108571,-0.00027712538677415743
0.8986469945213137,-3.572049685607315e-05
0.8986505201454908,1.5107452906004681e-05
0.8986534444396513,1.2531126372117285e-05
0.8987101711200252,0.9944341625674209
0.898645321992896,-0.0002779608434736458
0.8986369841317865,-3.5725416993148684e-05
0.8986405329969065,1.5205541259777355e-05
0.8986434760138624,1.2610115442290848e-05
0.8987179488684076,0.9944675120452023
0.8986535905311449,-0.00027587903095871447
0.8986453305597402,-3.539458223955627e-05
0.8986488857766488,1.5234011162879035e-05
0.8986518306154617,1.2618961684252028e-05
0.8986716558340176,0.9942690542147791
0.8986074226589037,-0.000275216926139521
0.8985991117703818,-3.5596541699711715e-05
0.8986026128302349,1.4995107548987363e-05
0.8986055229707917,1.246458274295481e-05
0.8987299735574825,0.9945190766223769
0.8986660756265117,-0.0002739385844549025
0.8986578556870595,-3.522738891448274e-05
0.898661369485758,1.5058393049494079e-05
0.8986642776711875,1.2463430786757712e-05
0.8987470050248476,0.9945921218718605
0.8986831371931207,-0.0002738556280085236
0.8986749519579944,-3.5084572934107605e-05
