0.9720564854353331,-0.4547199578183245
0.9947812594840764,0.7287153245419833
0.13421199128088143,0.06258843351845192
0.24943407243094665,0.0620227210389242
0.5686384545388237,0.2405474189514711
0.6010492314714343,0.03392212046745219
0.6287218783273892,0.031219947739649645
0.13421158033057262,0.0625882273786032
0.1986373746206309,0.033582689041821656
0.6531231296879798,0.3636537414508417
0.558580757879663,-0.10467591865099962
0.5251151613124185,-0.03173704361081431
0.13421158033057262,0.0625882273786032
0.5866782669813226,0.3211235309449706
0.7763193608749627,0.2666598466948857
0.7170791105166187,-0.10203661982232659
0.7812368103707273,0.11169076791853694
0.13421158033057262,0.0625882273786032
0.6672912767315118,0.4153475848643766
0.9396621428221686,0.7414743050597172
0.9101319767027791,-0.17301530652254016
0.9363000330313442,0.14946598208597228
0.13421166974019838,0.06258827222802396
0.19893799608676552,0.03374559506450932
0.2603295990058263,0.034627892594306084
0.20762235514871127,-0.029893974286563166
0.18548818262912664,-0.011965175265958791
0.1342118698750285,0.06258837261914657
0.06087269821690322,-0.03531283891575325
0.1820984121339264,0.060023414969905306
0.2762045299373356,0.053085190616063455
0.2834382754331995,0.004362254275717903
0.14105316440029836,0.06603371593617796
0.5724384898824764,0.302967681764561
0.903008189499113,0.6442635361198519
0.8640109588747085,-0.14676884534831314
0.8841507905269704,0.06961083691206393
0.14019782809333303,0.06560146216633764
0.33172607402898685,0.10944402123760258
0.7659147308161108,0.45558043187612085
0.9441561450107576,0.6223986940380706
0.9637132352118801,0.18722714106217886
0.13421166723696165,0.06258827097235689
0.23823442839055492,0.055590388423793075
0.37818324712260265,0.08815892205364273
0.38511712529269604,0.004870021006760539
0.37420241239447843,-0.00764148710304996
0.13421184883347123,0.06258836206433324
0.6542631075841124,0.3986659138234663
0.9737930286720767,1.1203288905586737
0.9128108017677801,-0.5220458504762868
0.9608200279760094,0.3473985624739764
0.13421174710189315,0.06258831103399703
0.5641984296679035,0.2981228981513706
0.9820166568538561,1.3844183595377013
0.9720743077926801,-0.1911335157065439
0.9825158696727114,0.20335991190829206
0.1342116065731936,0.06258824054235707
0.06432944866184435,-0.03371120154358495
0.29988047290396264,0.12595077023431248
0.3666025473225796,0.0434958783214304
0.43156587435248384,0.046996169763723145
0.13421168206518652,0.06258827841045238
0.5393264691767241,0.27401846212096775
0.74550619608794,0.25771604631076916
0.901166987674779,0.41077518075673536
0.8966708460125008,-0.019320841195404337
0.1342117346993958,0.06258830481268823
0.5059842688340097,0.24367091660818757
0.9268145785543811,0.8293162004754698
0.9009581632256357,-0.13139410782899197
0.9316769469086987,0.16125142088813083
0.13421162250197397,0.06258824853250979
0.4553011052989768,0.20125525746062128
0.6639620821844792,0.20976820897139226
0.763015276992828,0.15166793450018684
0.738762446889313,-0.042315256740294904
0.14086939141656005,0.06594080790885354
0.28959289215030704,0.08255189404405752
0.6859921807997281,0.35456683534568834
0.8900148890098566,0.45560656529296906
0.9470776717372293,0.3176949551387901
0.12054562938097198,0.0557866884435174
0.24182133218700408,0.06444175064495669
0.9394267381797438,1.0974906002184002
0.9011325743804454,-0.21277226514120162
0.910573071234788,0.04358491002360698
0.10228209725009901,0.046860113807347926
0.45497085264817433,0.2167201578690847
0.5230453679944961,0.057942657473630366
0.5068039544256407,-0.014542514932394834
0.49434237007679077,-0.010836978960636123
0.004648250842647237,0.002023416015756527
0.4961705517125712,0.29569303603658703
0.07477552751618038,-0.2639635635310806
0.26005025289130257,0.09704488538893805
0.3559403810936006,0.06027615537029016
0.13915535448072228,0.06507521751427191
0.11966952054673408,-0.009720956095769458
0.3192269707298835,0.11164339695617734
0.34164895101194853,0.014544809738094105
0.3270309153758737,-0.009537581838178877
0.04095850522607155,0.018162601837173983
0.7946880974703333,0.6694232707449124
0.4934173869611349,-0.39223615240917675
0.5610052885486545,0.06219099147866497
0.5854114605390686,0.024841995698325625
0.1253607838530255,0.058171054118523045
0.5582565029565678,0.2966587809543811
0.7511102812321152,0.24916320795127167
0.720361480561601,-0.05059003709108878
0.7134736366936616,-0.010567593533946429
0.14077529942515468,0.06589324657799057
0.30612687791459,0.09282668846533514
0.9595961961950249,1.234857811387003
0.9430030401984774,-0.14942943760044702
0.9356902939761458,-0.052424833145821026
0.1342116198478369,0.06258824720114858
0.6749468418874004,0.42545736293646574
0.9859226916750514,1.363434767114043
0.9313287316563913,-0.6882554460459425
0.9591950384623522,0.22606209596381488
0.13194052508732793,0.06145051820886611
0.6801521580922278,0.4336060570195843
0.8856885217210213,0.4468535836768934
0.8889259752410037,0.01247733231382775
0.8859304742458147,-0.01155712718417623
0.1396522061585078,0.06532595060261888
0.40482558602193014,0.1600297963941344
0.7492718004071173,0.37544107086455797
0.7001230193223367,-0.0777399473475403
0.7329965108123403,0.050426192746950704
0.13060684231320135,0.06078378212374203
0.60601783632914,0.3437396569508447
0.7753214979047536,0.2439150411011261
0.81763444618343,0.09061870995546284
0.8482004932500258,0.07967244948269891
0.13421158033057262,0.0625882273786032
0.4894083817775202,0.22933809139249844
0.8042324223082117,0.4163329140656108
0.9507656109891239,0.599472214383807
0.9589349801259265,0.07879651543233246
0.13797085721891367,0.06447805165200468
0.24142124421290703,0.055521272350889384
0.7073010891022935,0.4135795695250368
0.8970477463742366,0.45378524870382786
0.922734597676302,0.12465078743927949
0.1363320313846362,0.06365318704988314
0.6498701002602103,0.39211761353173274
0.9495963177100684,0.8417669340089466
0.9294537422902931,-0.14601171513123457
0.9454386396513692,0.11158879072988137
0.13421158033057262,0.0625882273786032
0.05217680195751456,-0.03931556126145256
0.07422853214778563,0.010223542125286311
0.09329978883395068,0.009040074882556946
0.08278722484430462,-0.005006378180916926
0.13421158033057262,0.0625882273786032
0.46667943464925743,0.2104234418053087
0.459419499043778,-0.005872045582056895
0.6800412223440773,0.22776634742127078
0.7803334411477985,0.16333008225839368
0.13369883197658783,0.062331100046590336
0.605042727533484,0.34111878492370395
0.8283307856262305,0.3618576953862788
0.9158327064599954,0.3095490572951297
0.9072645414569184,-0.04210246138775231
0.13421158033057262,0.0625882273786032
0.4090019991994778,0.1658257608480432
0.7205187868258233,0.3252333919981648
0.8209091304575644,0.193279174676665
0.8304864318504606,0.02386897951138367
0.14111881207974705,0.06606690950917578
0.407698452687507,0.16139022330927666
0.8900763288566078,0.7314516430019742
0.9047908180141833,0.06241239035937962
0.8921821714814295,-0.05401174694733457
0.13421158033057262,0.0625882273786032
0.3365582054618899,0.11560894552606488
0.9550911095791333,1.1694705021606027
0.9620677479981088,0.07332369781428527
0.9535171496295314,-0.0882841244092174
0.13421158033057262,0.0625882273786032
0.624345366588595,0.3626230227236833
0.8532927125215528,0.4083370625502111
0.9117060062568003,0.2205205259319405
0.918673706424385,0.03570018152089505
0.14030775380084046,0.06565699026547206
0.621778275292409,0.35659653903392596
0.7514653450961946,0.1823595167292315
0.8134205394089853,0.12452312079319772
0.7929694588825089,-0.04517058406816321
0.13421174081739637,0.06258830788158394
0.6465580371275712,0.3890935816900339
0.9923992492675824,1.667461620404925
0.9917649431580658,-0.034810111181544645
0.9905496294706282,-0.059782235421390606
0.12944407472841352,0.060203324194335356
0.7022649748254913,0.4659667482961043
0.5927666521029025,-0.136013407179372
0.6365287943624244,0.0493733231473365
0.6343180362108229,-0.002633528998793544
0.026445582524706412,0.011639768284956423
0.3359309442348251,0.1661469882229831
0.35255444544677983,0.011009990200198633
0.5176553856907793,0.12784581958436017
0.6208166460120804,0.10450816999366475
0.1078548122501187,0.049564462767811734
0.7012403730396002,0.4751136287373597
0.958287066265753,0.8550511729815569
0.9750332479732233,0.22290868769923367
0.9724485483366567,-0.0427824385959199
0.13421158033057262,0.0625882273786032
0.6537217806189288,0.39798659698327027
0.8722732647506303,0.4331433640755119
0.8531006609444398,-0.060738030210155114
0.8649632537790699,0.0365678769115092
0.13421170282054581,0.06258828882170181
0.5447322603576199,0.27914483396846107
0.9002729490849508,0.6594539007470887
0.885030887790426,-0.06176820129307348
0.9185155266981325,0.14950631504931622
0.1342115846260035,0.06258822953326582
0.5696684513707011,0.30360858405565694
0.9754549899232609,1.2438399716793525
0.9751696334792983,-0.005019915485079851
0.9752647829242462,0.0016674041404842743
0.13421158033057262,0.0625882273786032
0.5438917991370759,0.2783438916597925
0.6103576137274673,0.06840168654611417
0.8226556879795376,0.341848930548833
0.870889686573534,0.1378563284530374
0.13421168505870457,0.06258827991205308
0.07632052753926921,-0.028109572028912892
0.3024367032230807,0.12193767057451216
0.3444883678099778,0.02700321880210843
0.3245746754089002,-0.012996937426463573
0.1342116282387824,0.06258825141019253
0.4520892551532496,0.1987019313054963
0.9485178476244962,1.0270531216070593
0.947527464191799,-0.008275356912506915
0.9553244098893281,0.069861754867792
0.13421158033057262,0.0625882273786032
0.23568420475638627,0.054138937874497445
0.9307353040699596,1.0427609027259301
0.919006668233672,-0.06793733258239176
0.9189647691891868,-0.00022460884591146701
0.13421181403542648,0.0625883446090256
0.14801010286488814,0.006977210441746512
0.9379541385955245,1.1377216265462602
0.9770684499033948,0.4322794058165722
0.973387655597927,-0.06464972262020452
0.13421158033057262,0.0625882273786032
0.1558903693904811,0.011012917373972891
0.929875800823649,1.0805309406306587
0.9186789388427994,-0.0643351224878217
0.9170047287548598,-0.008850311528764143
0.13421158033057262,0.0625882273786032
0.20337445620383265,0.03615754467329042
0.7623048231229088,0.5252338584913449
0.7038845862855012,-0.09544064487926329
0.7117804160825758,0.011737527454480423
0.13421158033057262,0.0625882273786032
0.42787274799677255,0.1799191377158201
0.9923251252043559,1.8724213355777728
0.9433623379934748,-0.8680340181183535
0.9788215379838152,0.4272108990749037
0.13421183317966096,0.0625883542121082
0.5870961039859474,0.3215626650458566
0.9747376121453265,1.2133745821436457
0.9773834662997273,0.04804835460487178
0.9710583700018586,-0.10709694302666217
0.13838660012348547,0.06468755547704834
0.560846602727855,0.2926961977380278
0.9176590540336852,0.7270003947429526
0.9435784681011472,0.16417097854969187
0.9578739004804669,0.1268936240868508
0.13421178000557912,0.0625883275390599
0.5102448065443308,0.24743262242983682
0.86303097134636,0.5533566741552558
0.9654904200787577,0.5986827031388909
0.9646025483109681,-0.011032324960364326
0.1360584512154001,0.06351563934867648
0.6428997658510754,0.38369422569362266
0.964706732849157,1.0050982714431402
0.9308176290613104,-0.2923035780600747
0.967849877965616,0.332812815830444
0.13421167788199978,0.06258827631209311
0.5530692181714634,0.2871714564791025
0.9534418737142039,0.982244773232642
0.9411282564105856,-0.10191140441538327
0.9398699252847683,-0.009184845091283922
0.13421158033057262,0.0625882273786032
0.6471523978539911,0.3898246021855085
0.974021208546333,1.1329682268248165
0.9211497820028816,-0.4821839547490272
0.9632485879359133,0.33152886814098426
0.13421180927129456,0.06258834221925377
0.4681384102018906,0.21161303038753074
0.9789098488812797,1.401718935762255
0.9366997862637804,-0.47732548480510006
0.9764035273241283,0.42855808922430594
0.1342117757601606,0.0625883254094839
0.2586891350444056,0.06741130922436335
0.9730605879420954,1.4396122521823793
0.9461580271044321,-0.30073285188728116
0.978529384265065,0.3992764657465824
0.13421168424261318,0.06258827950268749
0.4016237673484825,0.1604373853623094
0.9054601034233822,0.8013592122710145
0.813686772208883,-0.2946285669906711
0.8794336589829399,0.1890176088402239
0.13421197524539016,0.06258842547476773
0.041013442295486105,-0.04440094510041662
0.8833420225124786,0.9148980768786706
0.926871763090338,0.20282933984967155
0.9266565994749343,-0.00127593901081835
0.13421182159717712,0.06258834840213189
0.579491178033673,0.3136365401890125
0.9604435592403829,1.0265579040145207
0.9163728034995233,-0.32513033044293493
0.9568106562568642,0.28697093279185926
0.13421173537315215,0.06258830515065612
0.6699011350143028,0.4187676637977238
0.9862900941660391,1.3816095591892845
0.9539388220980501,-0.5263005679268862
0.9801939189438256,0.36653648772611747
0.1342116571542738,0.06258826591470536
0.6568821008965651,0.40196836001311026
0.9831632212429928,1.3091843689676197
0.9462177383624018,-0.504380056004673
0.9773297065764425,0.3751819198355122
0.13421158033057262,0.0625882273786032
0.5634931107308014,0.2974206701743411
0.8908050382322155,0.6017885018707149
0.8297313670579027,-0.1929320485908248
0.8691766229932829,0.11444929357429823
0.13454532789955453,0.0627556732214685
0.45815881477236364,0.20337231420004934
0.9646859180983144,1.1859240926670649
0.8919601690819329,-0.48563597593528174
0.9457227715711463,0.29896623277621304
0.13421158033057262,0.0625882273786032
0.6484826528011046,0.3914650105291122
0.9870788718287791,1.434646327601516
0.990252271878717,0.12239702693183441
0.9926609464195246,0.12326334917939707
0.13421158033057262,0.0625882273786032
0.4612208550384632,0.20600099589601595
0.9148935032208696,0.8014480626145808
0.9375719222994915,0.1345827518675602
0.9734935843871706,0.37202895894685417
0.13421159999185797,0.06258823724104494
0.5025500187339371,0.2406623439128367
0.9083177875253239,0.7344643337041594
0.9032810420324291,-0.02322652372635048
0.900225757169361,-0.013506831815031983
0.13421167707017448,0.06258827590486744
0.12094314620393848,-0.006605240274909864
0.6527404262477837,0.40336273653938526
0.6985032706652244,0.06137162259682066
0.7165874372972558,0.02686350811718352
0.1342118164332802,0.06258834581183091
0.28600116289918964,0.08371414975248818
0.8126691831391608,0.5810882775584812
0.7374654231416724,-0.1465772829594829
0.7796260017639707,0.07602615871672769
0.13276783835025288,0.06186462452338504
0.2265810183258749,0.04972054891467946
0.6870357956534465,0.3929201591233844
0.6977551934343924,0.015135820268939115
0.6972824680094728,-0.0006787268304145888
0.13421171498713874,0.06258829492467663
0.36867278305538354,0.13715719261464182
0.9715028986323739,1.3454538252264332
0.9752847442363723,0.0618355781563511
0.9919012394336737,0.48454654950692344
0.13421175186707698,0.06258831342429637
0.5945047994251317,0.32942596829039356
0.9747561332875979,1.2058298398510676
0.9528079451897651,-0.27171300912947527
0.9870040060263067,0.5600593862752246
0.13421158033057262,0.0625882273786032
0.36476139028973487,0.13447488604472488
0.985403721385795,1.6386947419788156
0.9590089199430035,-0.44844721691489053
0.9921291712299668,0.716668897094999
0.13421158033057262,0.0625882273786032
0.344402813196063,0.12077469129546123
0.8649019214260756,0.6859879089928469
0.9562523301641506,0.48969424650350835
0.947343844129272,-0.08049422470444778
0.14107114883881514,0.0660428091930049
0.06000540489450705,-0.03916816564099282
0.16082270975958018,0.04927163395162139
0.03402630605348056,-0.06111157707707015
0.03597702294485229,0.0008779143331163943
0.13421176184637457,0.06258831843008603
0.5451556551438576,0.27954888213407103
0.907786267452584,0.6930671980626527
0.8654051567396824,-0.16423281968497572
0.9156504565543392,0.20294568480956976
0.13421158033057262,0.0625882273786032
0.06657395584114499,-0.03266814164434563
0.910601732031026,1.0187508095504045
0.9556201604910959,0.3041433773584057
0.9518145079563585,-0.03573057076109287
0.13421165408326713,0.06258826437423509
0.5737964481975696,0.3077946710036378
0.9141187558677157,0.69571873733635
0.9462535104801644,0.20354822394376337
0.9623893000732116,0.15503868772037244
0.13421158033057262,0.0625882273786032
0.6734694926717444,0.4234880095359595
0.9659223016173479,0.981453508371903
0.9684257007542688,0.033136534032143894
0.9727023001421122,0.06320766635535047
0.13421158033057262,0.0625882273786032
0.46096180091456007,0.205792229950073
0.9248470148276425,0.8556733066754251
0.9018682435532109,-0.11586333629541246
0.9411226065621559,0.22186099719519747
0.13421158033057262,0.0625882273786032
0.05853904223354095,-0.03639054198284192
0.8748438747535024,0.8763502054010445
0.8749188444756602,0.00026022451584151174
0.907338402893842,0.13029210329880647
0.13421158033057262,0.0625882273786032
0.6745674156491305,0.42495073755681445
0.9807303026123584,1.2275861405393491
0.9298914023610324,-0.5608963856126272
0.9754035259269159,0.45489842508138745
0.13421158033057262,0.0625882273786032
0.6728996194199905,0.4227307231961954
0.9559734377618316,0.8709662740106827
0.9488705055297686,-0.06495672335789537
0.9689518754176818,0.21663612640631524
0.13421158033057262,0.0625882273786032
0.13104176158851177,-0.001587132408096506
0.9360441496131718,1.1331186271373694
0.9398753830817532,0.026827955592506836
0.9468467362186972,0.05352238554394595
0.13421158033057262,0.0625882273786032
0.3817321772789708,0.14623512806063774
0.9863063271967386,1.6546566979416635
0.99029450640508,0.14950231930079938
0.9844728018472486,-0.2040754680381176
0.13421158033057262,0.0625882273786032
0.6638760776415226,0.4109123497723875
0.9484595383154982,0.8143511183327369
0.9199213138175226,-0.1913686347254575
0.9591455150700121,0.2922771997091662
0.13421158033057262,0.0625882273786032
0.672070336742849,0.4216310695652562
0.9561023831227019,0.8733397592407195
0.9414633484615527,-0.12498693212370693
0.9649966903359202,0.2233187658491098
0.13421158033057262,0.0625882273786032
0.63022870463213,0.36947857793234906
0.971217759213339,1.10880859260065
0.9314784703107559,-0.3767024475959433
0.9676354559994692,0.32575755726900923
0.13421158033057262,0.0625882273786032
0.42210807288424623,0.1755651450066658
0.9305905218666803,0.9204278485152327
0.9330824084855588,0.015878477574402527
0.92349086042667,-0.05817301636284711
0.13539258937270304,0.06318104640964223
0.5094633730986144,0.24614751319490558
0.9627406952505961,1.1194366936010502
0.9258691462679145,-0.29876425493261105
0.9359537603846753,0.06350536588606359
0.1342117203515221,0.06258829761554477
0.6520622753175734,0.3959101832856412
0.9808625379521417,1.2596171766555704
0.9764479301102269,-0.0901447389666139
0.9872913392032621,0.26792929318707914
0.13421163131841538,0.06258825295498992
0.5947469345207881,0.32968543835315384
0.9021085059527939,0.6169813518105753
0.9333003118143453,0.1666211532430837
0.9440928884617763,0.07665674878635165
0.13421178500322378,0.06258833004596573
0.23183322950088983,0.051956153509940955
0.9686028998414712,1.3885659780303068
0.972760675617695,0.06169320685716473
0.9906264800429099,0.4632936231794662
0.13421158124304813,0.06258822783631675
0.20121238555613913,0.03498044984131782
0.9245307786514696,1.0246614531283844
0.9943670991129812,1.127037759463954
0.9906042371086474,-0.22219993878885536
0.13421158033057262,0.0625882273786032
0.5471965785134191,0.2815020727999981
0.9723217194332154,1.2137705924886846
0.9128462724316136,-0.4981468593027554
0.9072048504544943,-0.027239309360598707
0.13421158033057262,0.0625882273786032
0.6266520644905039,0.36529801845521453
0.9987537376879745,2.4765042923603477
0.9748657792907898,-1.3046559625926952
0.9946777744882824,0.6741721519998438
0.13421158033057262,0.0625882273786032
0.6665257502119843,0.4143494684220005
0.9534169026049951,0.8548339420094051
0.9494668631309058,-0.0353478959266027
0.955332835067813,0.053587869857439685
0.13421164832092267,0.06258826148374294
0.09675521903202436,-0.018393722337301445
0.3059520340414966,0.11441597507990137
0.2517283811863695,-0.032669787410917694
0.20079155840216054,-0.028600789270586235
0.13421158033057262,0.0625882273786032
0.2276146102801639,0.049577722459748896
0.48261496603360576,0.1740201881309797
0.5585532307950396,0.06893551931368685
0.5670345615367633,0.008425112607887808
0.13421158033057262,0.0625882273786032
0.5029875872492983,0.2410445373652927
0.9232243251176147,0.8111435925388135
0.8725854246301811,-0.21999546848938323
0.9254591492434686,0.2328247660306222
0.13421172101214165,0.06258829794692304
0.6717535484921671,0.4212116621853822
0.9308733837601905,0.676554741257293
0.9231736957998916,-0.04586464294544901
0.9445682038463776,0.1417509903137666
0.13421167264249706,0.06258827368386748
0.1902641689172368,0.029068368937910108
0.29840736597192014,0.06225833662364735
0.2320927451542896,-0.039223749874600825
0.18817893367091418,-0.024151546211377675
0.13421173982439336,0.06258830738347632
0.672018896983174,0.42156287052660046
0.9749358567048348,1.116795957287707
0.9347059930936343,-0.41582045602966566
0.9781232044268735,0.4748896122576298
0.13421158033057262,0.0625882273786032
0.11573040824493035,-0.00917291814060786
0.9324603786873215,1.1170260694977783
0.9625240154479039,0.2558055700060635
0.9769025297265751,0.21018863441598135
0.13421162739298323,0.06258825098592496
0.5752373709387282,0.309265448818289
0.968083454934357,1.1241304269198276
0.9653091942406073,-0.03619851399169849
0.9693530376092747,0.053826951882126606
0.1342117142871947,0.06258829457357253
0.6605734113023978,0.4066658460176555
0.9609602420502699,0.9392387430735036
0.9201349115976153,-0.31084986038052476
0.9470308813069365,0.17833422956693212
0.1342117176927158,0.06258829628184122
0.6719328256193235,0.4214489256287385
0.9326208922666198,0.6874375225430891
0.9034381332454755,-0.15628039749731637
0.9351323580198708,0.17277754197377382
0.13421158033057262,0.0625882273786032
0.17082408182757566,0.018765092268439795
0.30475811090785865,0.07651074940154746
0.3383921544478198,0.02153528437696617
0.4176757263770873,0.05543575294457492
0.13421158033057262,0.0625882273786032
0.16718978721227407,0.016865730314211694
0.5946264946405334,0.3126906818974054
0.8478399604943315,0.42555474805952986
0.9259337231172703,0.31268009799330454
0.13421158033057262,0.0625882273786032
0.19534209402716327,0.031800489924840455
0.7645633101529083,0.533737139582101
0.7325865109565757,-0.05530916732598623
0.7941820591597302,0.11370008156733813
0.13421175070406854,0.06258831284091104
0.11621003340162431,-0.008937379680565911
0.30875688963852027,0.10671825113001471
0.3969822017951653,0.05930068508180225
0.46819682486864983,0.05457920466894223
0.1342117412107474,0.06258830807889566
0.5499294521417425,0.2841310978254192
0.9815090497171206,1.386321363195797
0.9776860871735044,-0.08161650119282826
0.9662778826482334,-0.17933910329413028
0.13421170769291552,0.06258829126576725
0.029899664602549905,-0.049404946002047555
0.8858385970446541,0.9292973574536106
0.9084471543193007,0.09584744952733582
0.925864160313052,0.0916436368696798
0.13421164120232848,0.06258825791293238
0.08939110311500902,-0.021920147075507712
0.8320965940845799,0.734272383284978
0.8094599392970595,-0.05492679336310147
0.8515079054419786,0.10828296599970788
0.13920813396512782,0.06510184547980169
0.3171513428449257,0.10057369482931797
0.9165020165618856,0.9126484727375148
0.9310834362259075,0.08335237185053135
0.9196164015857293,-0.0668438286103814
0.09438666541415751,0.04305719139607077
0.5616031287147301,0.31507536255369156
0.8152710150856861,0.37533240225735026
0.8957097206919287,0.24829121321491177
0.9002087513848699,0.01915137390790933
0.13421178673168568,0.06258833091299235
0.6748459323644009,0.42532247774095167
0.898900336029418,0.5073394792364052
0.9066469044960404,0.03462098877474917
0.9307084656196203,0.1294485449491911
0.13421158033057262,0.0625882273786032
0.03210915159783137,-0.04841461091689156
0.7480009597712137,0.5844274968207751
0.8970565405402389,0.38880012790303675
0.9291817269050965,0.16245342654344763
0.13421158033057262,0.0625882273786032
0.10942540145317577,-0.01225853116699023
0.7695733738503706,0.5871376427449496
0.8087541878543558,0.08094072718876788
0.8100790831708977,0.0030191357147785203
0.13421158033057262,0.0625882273786032
0.24971183484897483,0.06218367656459546
0.9493942691424081,1.1710283946538296
0.9322196211186922,-0.1269042907407807
0.9409484028306855,0.0598723436668791
0.13421158033057262,0.0625882273786032
0.13643604137825116,0.0011172641309556142
0.1443103862326932,0.003978247870694951
0.0858668469702105,-0.02869319924349796
0.20300916682875558,0.05955613360645423
0.1342116530129953,0.06258826383736811
0.623502679378473,0.36164984631230385
0.9789876229317868,1.2532867042119769
0.9359440134272441,-0.4840845388251276
0.980424033880098,0.5148365197519666
0.1342117469544638,0.06258831096004393
0.302046323517444,0.09358508979160259
0.9734786753820497,1.420231387965842
0.9284459824312101,-0.4310388119841013
0.9717112963075443,0.40302097655589897
0.13421166823980946,0.06258827147540279
0.1806550430486462,0.023944943541637204
0.9411457731305193,1.1436891259569466
0.9178920960827406,-0.14460730640559682
0.9460518310249932,0.18240825631157653
0.13421171806850846,0.0625882964703454
0.6305548839808081,0.36986177387166735
0.8984623587225912,0.5609228591466571
0.8626295737650729,-0.13126617527326234
0.9039997816220214,0.1556210248258243
0.13421169282067946,0.06258828380559478
0.6183726637535572,0.35577224021534415
0.9819517727938042,1.3252049263788273
0.9816265046419888,-0.0077572343753893325
0.9806043927601014,-0.023511597114812766
0.13421158485271642,0.06258822964698899
0.6528236661585226,0.3968616576284014
0.9818343086945582,1.2812981828943935
0.9747646659187078,-0.14275712874221513
0.9797230922462803,0.09500733315231624
0.13421183783788063,0.06258835654875265
0.20522977369951964,0.03717005425806788
0.9627757414237021,1.329415532854373
0.9682637692765377,0.06927071152577824
0.976322927017014,0.12722733197785474
0.13421167313979027,0.06258827393331835
0.4514291662339888,0.19817901261079168
0.9914849649903172,1.8090462755459045
0.9588272964707348,-0.6844229471660095
0.9877862522546721,0.527760438954664
0.13421170313297776,0.06258828897842307
0.6742842990685136,0.4245730170451169
0.9125836237139977,0.5712458944722387
0.8889927347993398,-0.10375860390678271
0.9155731236388012,0.1188706819358406
0.13421167667802666,0.06258827570815931
0.6090737952164283,0.3453169410136969
0.9768896468974855,1.228288202173674
0.9475478860145107,-0.35595641521407906
0.9764467728887937,0.3477125765491058
0.13421158033057262,0.0625882273786032
0.2416679498350297,0.057552361213964384
0.9593103293650346,1.2703752369632397
0.9231088914263232,-0.27639194792362254
0.9660166756793737,0.35461026215240965
0.13421165870567855,0.06258826669291696
0.6689235671369732,0.41748346600055
0.9822990047159385,1.2719305809320967
0.8801430172229227,-0.8306656544000204
0.9437350186775905,0.3284251617354006
0.12854297826915917,0.05975402643739955
0.39652023076217535,0.15958325796211797
0.9374146874802429,0.9841902903778742
0.8644948749017816,-0.33548329625927464
0.9100942101062492,0.17816806047236877
0.12493071607283804,0.05795756019363985
0.7250714690894908,0.5028226283948942
0.9413765746505812,0.671148620869438
0.9330878873298464,-0.05743355188417976
0.9402183453989984,0.04893681141280215
0.13421184715167803,0.06258836122071632
0.6722333135640286,0.42184682814227015
0.8742190972640863,0.4159501032797921
0.8600154927199517,-0.04646526564171383
0.8938418547225357,0.12012665077254137
0.13421170864948487,0.0625882917455991
0.5918059879279411,0.32654507863166604
0.8780326377548935,0.5246229980723783
0.8592395092999995,-0.06223714059355234
0.8653192051136364,0.01917510121325483
0.1404146239880199,0.06571098170005155
0.6305729078116153,0.36676027674506473
0.9507970388314719,0.8755375009734405
0.9040646106174519,-0.28998760202630436
0.9325803896069776,0.15319260413281222
0.13977915915055003,0.06539003986112732
0.6386850113339448,0.3767239820750349
0.970962533343945,1.094927253958934
0.9352729730672482,-0.3481269351862628
0.9694347468197835,0.3258576617724158
0.13421172635401693,0.06258830062650074
0.6502742349930757,0.3936840705296734
0.8971753636037383,0.5316304463920207
0.849492503922934,-0.16546094820120383
0.8992865019030127,0.17447045000819128
0.13421158033057262,0.0625882273786032
0.13496322716945655,0.00037720284683032124
0.22776109998469773,0.04928289520541468
0.3422287532746306,0.06967678940159239
0.421960455216719,0.05611733482021747
0.13421164945539482,0.06258826205281391
0.09887298175007164,-0.017374273272822843
0.9053323007086741,0.9785841886312378
0.8941739350348752,-0.048390825038258756
0.9261227927297224,0.1560821778868744
0.13421158033057262,0.0625882273786032
0.5608588222539672,0.294807610330476
0.9856602332837183,1.4860620761373602
0.9337877427117616,-0.6643963078161921
0.9470226371017194,0.09684805773653737
0.134211749150511,0.06258831206161951
0.6559062833553617,0.4007349457198807
0.981110285933568,1.2604513581617063
0.9439629005787159,-0.47225026329333963
0.972778456866489,0.3135629065205505
0.13421158033057262,0.0625882273786032
0.4087206571428835,0.16561906602187906
0.9185425757636065,0.8608620334496747
0.8704365227003689,-0.20155192219150808
0.9042238382308718,0.13122516664278505
0.13421158033057262,0.0625882273786032
0.2424625599143624,0.058007670601146755
0.8049746130858928,0.5893129538419513
0.7089605904122004,-0.17386065251781124
0.7577096696472816,0.07961571861908401
0.13421158033057262,0.0625882273786032
0.4860418299743764,0.2264839985021862
0.9806720355257402,1.4247416554318526
0.9052870495769637,-0.6902232469339811
0.9591171421144205,0.36486811840283395
0.13825347656460696,0.06462046000109443
0.5262520267155613,0.25983217495051797
0.987376901105128,1.5743813803674953
0.9043353477599596,-0.8795855124179786
0.9456466464602384,0.24552515237697103
0.1410972785432532,0.06605602118262363
0.4714235092654933,0.21083613551794964
0.9966377085611591,2.196472488510431
0.9423295167194015,-1.2343182360395837
0.9907937499744431,0.7968708254362571
0.13421158033057262,0.0625882273786032
0.6562904847107902,0.40122021726509793
0.9620842020598837,0.9573713551855596
0.9408512292276353,-0.19312552339462719
0.9706241525635918,0.3039553195486473
0.13421160266424279,0.06258823858155955
0.6673519070461391,0.41542672340636794
