0.9671204738406349,2.450194923727363
0.015122965916339492,0.021740955472135916
0.06444807215969853,0.09338017412525776
0.35878915541291023,0.5517882965896548
0.3403096311678697,0.520969487535489
0.06081422312641507,0.08806271617356788
0.0008057249098301448,0.0011557878382578996
0.20219211388528543,0.3002937890070061
0.9956408340766778,3.356237434154698
0.0007540277814565174,0.0010816214090201156
0.08774360276758568,0.12762668521377665
0.03378262989466213,0.04870778917524237
0.0026008392784371837,0.003731840840395539
0.011319197872469836,0.016263096619155332
0.015580358694776586,0.02240008846147384
0.3799373847682058,0.5875018370819212
0.2108172443404099,0.3136396573746829
0.00518708532391355,0.007445670671981017
0.320080549342035,0.4876230839987888
0.004903335333471951,0.007038064746371945
0.1418425135452288,0.2082755179785389
0.002025783603836444,0.0029064625785091814
0.0009566417879150841,0.0013723048896262168
0.09937086892071911,0.14482487870067395
0.1422851455792786,0.2089422140639591
0.02921831227370484,0.04209673682067867
0.4387942175132059,0.689672080300917
0.924935228331426,2.0494990604277685
0.9582318413300569,2.3373865113153443
0.2845170734215885,0.42991779868184143
0.06212132059390535,0.08997465734506246
0.34686261289305553,0.5318580683919694
0.028036775578426293,0.04038694247614984
0.7705907200759248,1.409979738340217
0.07657373743751617,0.11117151556138559
0.1421035897811576,0.20866873921261084
0.11311691431873104,0.16525054205192452
0.8403745778489711,1.6372725190254558
0.7807588431760621,1.4398367582190335
0.0011818563487517725,0.001695433586491573
0.0961496998342696,0.1400531932478563
0.018303545736527246,0.026326323343949326
0.19987158815286968,0.29671189605935233
0.9954129903468978,3.3338833362657954
0.09789718838250241,0.14264115197839433
0.18571779549532008,0.2749428517621288
0.0005056873813480689,0.000725360168196202
0.005489588060700996,0.007880253768559494
0.0068236383191923045,0.009797263837949082
0.10290940733044096,0.15007310485507536
0.02588228921646038,0.03727084973524749
0.3038785270026595,0.4611934965166567
0.4069140205646127,0.6337963631403094
0.6162119795432892,1.0321205649821454
0.3634657762383408,0.5596440174375655
0.02102856504463388,0.03025854517433351
0.17122851542707623,0.2527937154796766
0.011732451345700341,0.016857916500627596
0.8839722731441311,1.8194104892481453
0.0004950430884573254,0.0007100908034140556
0.5271510659903031,0.8524286516900668
0.2565267188108994,0.38526135327053546
0.01956433346781724,0.028145231727876203
0.3979819792738727,0.6183724877091045
0.10589908649959348,0.1545125479016146
0.1941028091296387,0.28782316718255985
0.9664450703063141,2.440688737113063
0.2498446272120145,0.3746934030790135
0.6418284758936663,1.0877374209442505
0.0008730228937471117,0.00125233751835465
0.6668678449182349,1.1442512905801365
0.5302568002449233,0.858396298497847
0.561110088259462,0.9187544899293432
0.0716391068557817,0.10392226917938285
0.20549066739333388,0.30539166443297877
0.2940671326527861,0.44530373008104013
0.0054685307935234875,0.007850001064095143
0.030829263531027586,0.044428971129853785
0.7400167739727836,1.3250714455358947
0.7015675834563878,1.226721587841506
0.024445408865450324,0.03519383173652606
0.9432525229119821,2.189305964731547
0.05952544176159465,0.08617839027086
0.5304750901523226,0.8588164521818961
0.5494368348834453,0.8956811509144369
0.6020821628590468,1.0022887555089348
0.0018889130484911754,0.0027100333190193965
0.1671010453645715,0.24650872835882395
0.060575076265885694,0.08771299806757521
0.026101137856842753,0.03758727943177781
0.9832204046187811,2.7584389204635595
0.060537768154660124,0.08765844282494052
0.023893961932224678,0.034396962660790356
0.14628027146911282,0.21496495386013592
0.0009698637305841718,0.00139127458557581
0.03174496922262429,0.04575520708820334
0.19358732957299213,0.28702998674472757
0.3037914818609413,0.4610521492698131
0.055275179835780924,0.07996985438244252
0.02623215797576394,0.03777672978892185
0.4561078633883604,0.7205950833944073
0.002890540592301098,0.0041477042391221235
0.2684912661290544,0.4042717503644937
0.03404113884780982,0.049082508037950334
0.0018029623466454582,0.0025866856691872555
0.029078362299237798,0.0418941825328102
0.0517393333179306,0.07481159667539011
0.27305145229078065,0.41154777903385653
0.7526947406561193,1.35946138822633
0.8171977022085097,1.5552160517740838
0.9415625741316572,2.174871496845376
0.00658388549419049,0.009452684954585892
0.0022674189616814916,0.0032532645902860887
0.09171687611433663,0.13349563114473806
0.03299610434606287,0.04756788066885192
0.4373822591897823,0.6871688367027518
0.1568473707576926,0.230941172126152
0.016604665216347694,0.023876521545429047
0.09526120664715244,0.13873799427024408
0.023551902210643558,0.03390273850150613
0.5014345552981898,0.8037123808002745
0.07354301261090725,0.10671775147427895
0.22104004739172872,0.3295249168158487
0.02861173109897694,0.041218876745072554
0.4949538490019676,0.7916227833427439
0.09135026682454386,0.13295376343181375
0.662792912921054,1.1348962193083998
0.11657436318265962,0.1704043649472345
0.71789393877421,1.2674815214290707
0.14031314401077874,0.2059728572806534
0.0009869938797637534,0.0014158515501971841
0.8882815768805905,1.8401567797779763
0.5033905670346583,0.8073756024285013
0.045403380543349164,0.06558348849125303
0.3808304556480815,0.5890208694803456
0.5629663526291665,0.9224514778899935
0.11812943504041509,0.17272458805926785
0.39285490945597334,0.609562421851886
0.7508231606842821,1.354315487965335
0.0015002237980974338,0.0021522519316761824
0.0273569450552979,0.03940345495058854
0.012465506713856649,0.017913232813119215
0.002520503432543897,0.0036165260102298848
0.20230280194252603,0.30046473536492674
0.40457353209889757,0.6297453960980544
0.6721671472140959,1.1565146742800798
0.3899956125909712,0.6046626539397473
0.0009233132490611834,0.0013244883318447212
0.47965952025769076,0.76337190722947
0.44489896349908353,0.700526925239087
0.11295912117145741,0.16501548663784033
0.3987069225515103,0.6196207186115952
0.9758053043893677,2.5920851416956783
0.011490479380829338,0.016509622896076475
0.9767864309900871,2.6110445140520016
0.005874676785222532,0.008433540124489235
0.7228398853940026,1.2801091531513713
0.4710431610147867,0.7476229244338177
0.6005668857142286,0.9991228192821082
0.41819534824393534,0.6534181589645317
0.9766638120240094,2.608633897598427
0.08542200701487604,0.12420126004687133
0.20626469863719665,0.30658900266299993
0.8878699939244594,1.838148148240644
0.0011453693313966673,0.0016430819986183003
0.0027638742988298493,0.003965871506311161
0.2797093028052898,0.42220149705691246
0.0090293490128469,0.012968556589200288
0.9805929053434048,2.6926323812405215
0.5658373624569497,0.9281849155335096
0.933162745118993,2.1081441407395474
0.08167420225918903,0.11867741750757504
0.09625180633163569,0.1402043640574256
0.0327492691940451,0.04721020266959308
0.032760896001066325,0.047227049931165895
0.14625342228686647,0.21492444648545378
0.14449602820038301,0.21227399804430103
0.0009120166095367048,0.001308281117848682
0.23326657128994474,0.3486221728728554
0.010366724033235478,0.01489243421312171
0.6724976580625946,1.1572832481260735
0.062366759730872745,0.09033376450228434
0.8728092942403969,1.7683539170851723
0.0023637770667625513,0.003391567616298682
0.9356841914402209,2.1273664576070503
0.6544237348937088,1.115879828307175
0.07780384751882287,0.11298054156308483
0.12722814230254229,0.18632740820959462
0.2803636332928267,0.42325053106348537
0.010986367500337643,0.015784089574974527
0.943335752643172,2.190026628020018
0.004210151768709036,0.006042457304268591
0.21744733348260947,0.32393375786068956
0.0625037012076427,0.09053413938626342
0.36129050502315707,0.5559871326487983
0.07841521141001877,0.11387991360991087
0.617565499973987,1.03500843620498
0.08076701985563231,0.11734142232404698
0.6866882861714803,1.1907116539581823
0.4177200839484701,0.6525882732297955
0.0008017039355058264,0.0011500191723277189
0.6421673431332011,1.0884873700939937
0.0006839136255675227,0.0009810351535658789
0.7649867648803983,1.3938944439807666
0.7170244054777791,1.2652754244460036
0.8823805543429281,1.8119014261111386
0.4581952426388564,0.7243524285666197
0.35840114173727505,0.5511375592957058
0.0007988652409043999,0.0011459466609205287
0.16899003491914394,0.24938380324853593
0.06833916595560924,0.09908132732610168
0.011660448211723656,0.016754272719632438
0.08360849241229656,0.12152743658381504
0.7749178881340458,1.4225769068012482
0.6876026959317564,1.1928954185924905
0.11273870938435629,0.1646871748266899
0.3838727090741698,0.5942022630855068
0.8927952409535654,1.8625811759165014
0.5094547710662991,0.8187757149654997
0.004674746384800736,0.00670972315876862
0.20683956547881227,0.30747852345751037
0.08880131453062962,0.12918822998922852
0.6229935161468074,1.0466446967700636
0.4649412324481601,0.7365397475824176
0.022394772034144056,0.03223125664113574
0.16570266130873557,0.24438180307016344
0.24306030442115814,0.3639990232309569
0.1663534635276392,0.24537151336748872
0.10401326438249082,0.15171168406273433
0.04566619194476945,0.06596588260820264
0.10238394854954275,0.14929333837851
0.1156733343481698,0.16906061358403368
0.06402426913695548,0.09275968117759555
0.027203295049222503,0.0391812041568688
0.07254161281582716,0.1052471798351722
0.07394559891693017,0.1073090988481539
0.14841087693603938,0.21818077116772194
0.2521326129020667,0.3783080179220112
0.2179069794539735,0.32464856922366325
0.1767967884079259,0.2612897323216796
0.20380865136272464,0.3027911971042274
0.15360654877576385,0.22603425432588703
0.23347633952441732,0.34895077465184043
0.22980614755910056,0.34320609972480276
0.3819559608257414,0.5909365386674523
0.298111156091921,0.4518428164688018
0.19871707509600156,0.2949311869399946
0.265012356512137,0.3987323186662356
0.23307732678034845,0.34832574938544014
0.21946034012916724,0.32706536530540903
0.1538551807594154,0.22641048106019857
0.1455475492821927,0.2138596495343302
0.025349695407447734,0.03650087255757954
0.04230581295693921,0.06107896158453568
0.032114456614985326,0.04629045345460236
0.04788506901669272,0.06919569323815883
0.08144453563022636,0.11833915055455993
0.1310745762343329,0.19209207186492705
0.04504442189949681,0.06506125202729998
0.047046841244998264,0.0679752872952186
0.029725546804760236,0.04283095001375039
0.08995307439807244,0.13088928756649126
0.05182005488169175,0.07492928953107056
0.1268136174019234,0.1857066631644408
0.11295371282676121,0.1650074303801184
0.06476910239872656,0.09385025604554612
0.03905747402914578,0.05636006076241622
0.12320896677901359,0.18031286706499558
0.07103186761442017,0.1030310515394824
0.05768863136532354,0.08349420061484912
0.035713209444282315,0.051506991897878884
0.028671768587012064,0.04130575700688867
0.12009652931600101,0.17566149858483235
0.07874211895993849,0.11436090283902287
0.20534117969765608,0.3051604714987232
0.1383185714443449,0.20297183855762657
0.19063638645027375,0.28249271047401747
0.39766079678971644,0.6178196666693976
0.4674807710869081,0.7411454766097998
0.37005922859112417,0.5707595106605772
0.31141090919829095,0.47345077122776236
0.38726848924706847,0.5999982740134873
0.44105523765778737,0.6936863467576015
0.5253099768277981,0.8488998728254538
0.37266840855458044,0.5751712500704
0.2966966408542675,0.44955394914117186
0.3773375067801341,0.5830848004906101
0.28409608751813253,0.4292413516338332
0.2972588262270848,0.45046342652717347
0.3161252876429387,0.48114874252495793
0.17978429548678695,0.2658562151023356
0.2663258570970104,0.4008226437227016
0.2280147599856518,0.3404057630716785
0.20583217451923652,0.3059198862250294
0.19384204010172376,0.28742189359336046
0.1711433322213513,0.2526638966948838
0.2331742445084745,0.34847755334365693
0.13104903268629972,0.19205376167593274
0.09567608753342696,0.13935207276546313
0.2644002152461475,0.39775862176035204
0.23510451060768062,0.351502410723173
0.34947513375667555,0.5362112316817325
0.32863320533504636,0.5016733477951084
0.3666512890427587,0.5650083980683314
0.3674571605632042,0.5663672168007596
0.3560071728223321,0.5471261426279028
0.25741406316112203,0.3866673429021505
0.2502270241971062,0.3752972411806436
0.20015004849805812,0.2971415256894955
0.2606123888687487,0.39174021942691406
0.27987693905869954,0.422470220237242
0.2526114915958878,0.37906507559772273
0.24929891079702945,0.373831864806098
0.3035483677944626,0.46065740725793636
0.4115938853120457,0.6419167080658008
0.4814733452683939,0.766702259171459
0.3903772508924358,0.605316085822801
0.5025794312377001,0.8058556914873929
0.43337425060298435,0.6800779441549942
0.4767632147974181,0.758064946130833
0.47199434685056996,0.7493557744711901
0.4619714185860602,0.7311660715058139
0.45280180372822093,0.7146571465777551
0.3830935703328795,0.5928742736593342
0.43881942853566036,0.6897168015533353
0.4480646913989526,0.7061765136045687
0.40168285392876824,0.6247514052611756
0.3581787164050272,0.5507646016595812
0.1704833598360671,0.2516582574095162
0.18002073999758816,0.26621787222413745
0.06660745600930643,0.09654312862304895
0.1890216328738304,0.28001236332733226
0.2492982116186091,0.37383076114020214
0.3724028886779922,0.5747219527111479
0.5156243913542433,0.8304421257875688
0.6263314996938456,1.0538450106743134
0.6584892299727403,1.1250848256458057
0.720752567867094,1.2747633796896056
0.6186002720633533,1.0372198931479528
0.6339132521795452,1.0703292442830428
0.5822306705195114,0.9612941174178591
0.4277783908986992,0.6702141366320913
0.6147228047422559,1.028949501067505
0.5218399267299392,0.8422666173559188
0.401566052680164,0.6245498309328734
0.28233592302636756,0.42641471507269213
0.25249271646104854,0.37887728777847485
0.16889798572745524,0.24924365085254868
0.16527623108179307,0.24373345078643766
0.17871071558446627,0.2642145590783054
0.05488991748078656,0.07940752119767422
0.14205491877509718,0.20859543009228199
0.2866807889100397,0.43339686832688656
0.40157669221026626,0.62456819183358
0.5105554574720743,0.8208519671317789
0.49887996562358394,0.7989381997895134
0.6256373696346395,1.0523448795581947
0.46892113091290993,0.7437621091425074
0.5488014231578869,0.8944337020199058
0.6278146315901246,1.0570553357232524
0.6538837437660074,1.1146617462432706
0.6356124973438182,1.0740490237204954
0.6226221212205165,1.0458456822161244
0.51126330119373,0.8221883501527649
0.5570262393903009,0.9106482376817174
